time (s)	coil I (A)	last det (V)	int current (uC)
2992.431722	0.090004	0.155971	12541.727539
2992.432801	0.089982	0.155971	12638.817383
2992.433757	0.089941	0.155971	12724.801758
2992.434676	0.089883	0.155971	12807.404297
2992.435543	0.090007	0.155971	12885.440430
2993.305028	1.061554	0.227039	452.221985
2993.305995	1.524371	0.227039	1926.289062
2993.306948	1.509159	0.227039	3364.517578
2993.307854	1.469194	0.227039	4695.607422
2993.308733	1.431669	0.227039	5954.043945
2993.309763	1.390437	0.227039	7386.194336
2993.310662	1.355222	0.227039	8604.539062
2993.311538	1.322421	0.227039	9762.979492
2993.312444	1.289883	0.227039	10931.613281
2993.313458	1.073595	0.227039	12020.238281
2993.314391	0.137959	0.227039	12148.954102
2993.315253	0.089883	0.227039	12226.432617
2993.316365	0.090040	0.227039	12326.557617
2993.317255	0.089996	0.227039	12406.654297
2993.318114	0.089974	0.227039	12483.942383
2993.319200	0.090073	0.227039	12581.761719
2993.320178	0.089982	0.227039	12669.763672
2993.321051	0.090026	0.227039	12748.356445
2993.321906	0.090040	0.227039	12825.340820
2993.323004	0.089989	0.227039	12924.148437
2994.453443	1.056493	0.147463	454.291962
2994.454333	1.526250	0.147463	1812.654541
2994.455232	1.513239	0.147463	3173.056152
2994.456315	1.467968	0.147463	4762.865234
2994.457216	1.429592	0.147463	6050.927734
2994.458083	1.393843	0.147463	7259.389648
2994.459117	1.353863	0.147463	8659.284180
2994.460098	1.317667	0.147463	9951.916016
2994.460974	1.286660	0.147463	11079.030273
2994.461861	1.040922	0.147463	12002.328125
2994.462967	0.119073	0.147463	12134.023437
2994.463848	0.089813	0.147463	12213.148437
2994.464727	0.089978	0.147463	12292.239258
2994.465824	0.089949	0.147463	12390.913086
2994.466779	0.089923	0.147463	12476.790039
2994.467638	0.089916	0.147463	12554.027344
2994.468660	0.090040	0.147463	12646.048828
2994.469710	0.089916	0.147463	12740.459961
2994.470586	0.089912	0.147463	12819.222656
2994.471516	0.089967	0.147463	12902.891602
2995.342367	1.142736	0.244872	588.508850
2995.343329	1.530615	0.244872	2060.960693
2995.344191	1.508983	0.244872	3361.704102
2995.345230	1.463474	0.244872	4882.253906
2995.346279	1.419939	0.244872	6371.769531
2995.347173	1.383472	0.244872	7608.593262
2995.348107	1.347385	0.244872	8867.050781
2995.349172	1.308662	0.244872	10260.776367
2995.350114	1.275798	0.244872	11462.578125
2995.350987	0.783988	0.244872	12147.000000
2995.352028	0.094219	0.244872	12245.082031
2995.353045	0.089875	0.244872	12336.485352
2995.353940	0.089868	0.244872	12416.916992
2995.354906	0.090004	0.244872	12503.860352
2995.355955	0.090007	0.244872	12598.278320
2995.356882	0.089949	0.244872	12681.661133
2995.357746	0.089912	0.244872	12759.344727
2995.358828	0.090007	0.244872	12856.732422
2995.359818	0.090007	0.244872	12945.839844
2995.360701	0.089938	0.244872	13025.254883
2996.489231	1.122971	0.147995	570.469360
2996.490144	1.529773	0.147995	1967.151978
2996.491005	1.510573	0.147995	3267.754883
2996.492081	1.464668	0.147995	4843.737305
2996.493080	1.422403	0.147995	6264.718262
2996.493974	1.386464	0.147995	7504.216797
2996.494956	1.348905	0.147995	8828.841797
2996.496013	1.310361	0.147995	10213.893555
2996.496923	1.278223	0.147995	11377.076172
2996.497794	0.817346	0.147995	12088.984375
2996.498908	0.093860	0.147995	12193.543945
2996.499874	0.089941	0.147995	12280.427734
2996.500742	0.089894	0.147995	12358.455078
2996.501782	0.090033	0.147995	12452.089844
2996.502819	0.089875	0.147995	12545.291016
2996.503712	0.089945	0.147995	12625.612305
2996.504635	0.089978	0.147995	12708.662109
2996.505699	0.089952	0.147995	12804.371094
2996.506643	0.089963	0.147995	12889.296875
2996.507505	0.089985	0.147995	12966.864258
2997.380051	1.073789	0.236864	479.983673
2997.380914	1.524807	0.236864	1795.892212
2997.382002	1.506918	0.236864	3435.418701
2997.383011	1.462712	0.236864	4911.295410
2997.383890	1.425619	0.236864	6164.414551
2997.384884	1.385365	0.236864	7541.467285
2997.385963	1.344686	0.236864	8992.383789
2997.386856	1.311097	0.236864	10163.193359
2997.387726	1.279168	0.236864	11276.069336
2997.388838	0.668273	0.236864	12019.188477
2997.389813	0.092135	0.236864	12109.020508
2997.390680	0.089897	0.236864	12186.961914
2997.391689	0.090015	0.236864	12277.787109
2997.392723	0.089908	0.236864	12370.751953
2997.393613	0.090026	0.236864	12450.875000
2997.394528	0.089989	0.236864	12533.214844
2997.395593	0.090022	0.236864	12629.087891
2997.396549	0.089941	0.236864	12715.072266
2997.397410	0.089978	0.236864	12792.542969
2997.398453	0.090037	0.236864	12886.451172
2998.522857	1.110641	0.161405	513.116089
2998.523733	1.527242	0.161405	1850.980469
2998.524729	1.509741	0.161405	3354.682617
2998.525784	1.464038	0.161405	4899.242676
2998.526686	1.425304	0.161405	6184.866699
2998.527549	1.388643	0.161405	7383.265137
2998.528651	1.347953	0.161405	8868.708984
2998.529618	1.312137	0.161405	10137.545898
2998.530492	1.281412	0.161405	11257.500000
2998.531497	0.801969	0.161405	12063.478516
2998.532554	0.094724	0.161405	12163.601562
2998.533444	0.089843	0.161405	12243.561523
2998.534338	0.089945	0.161405	12323.972656
2998.535434	0.089974	0.161405	12422.584961
2998.536388	0.089941	0.161405	12508.388672
2998.537257	0.090011	0.161405	12586.608398
2998.538282	0.090022	0.161405	12678.880859
2998.539312	0.090033	0.161405	12771.615234
2998.540210	0.089985	0.161405	12852.421875
2998.541148	0.090004	0.161405	12936.845703
2999.419851	1.070186	0.227425	468.741272
2999.420715	1.524360	0.227425	1785.788574
2999.421800	1.506892	0.227425	3420.766602
2999.422815	1.462786	0.227425	4905.494141
2999.423708	1.425143	0.227425	6178.146484
2999.424589	1.389554	0.227425	7402.343750
2999.425596	1.351538	0.227425	8763.342773
2999.426505	1.316660	0.227425	9960.186523
2999.427418	1.284650	0.227425	11133.072266
2999.428300	1.029265	0.227425	12040.883789
2999.429338	0.112800	0.227425	12157.970703
2999.430231	0.089886	0.227425	12238.239258
2999.431110	0.089908	0.227425	12317.268555
2999.432063	0.089985	0.227425	12403.024414
2999.433035	0.089978	0.227425	12490.483398
2999.433954	0.089989	0.227425	12573.183594
2999.434814	0.089989	0.227425	12650.574219
2999.435842	0.090026	0.227425	12743.120117
2999.436728	0.089985	0.227425	12822.846680
2999.437592	0.089978	0.227425	12900.587891
3000.555571	1.161793	0.158722	618.073975
3000.556489	1.530092	0.158722	2022.697998
3000.557423	1.507452	0.158722	3430.658691
3000.558289	1.468356	0.158722	4702.254883
3000.559319	1.426216	0.158722	6171.256836
3000.560199	1.389990	0.158722	7394.448242
3000.561074	1.356017	0.158722	8580.962891
3000.562074	1.319608	0.158722	9900.571289
3000.563007	1.285770	0.158722	11100.195312
3000.563891	1.109293	0.158722	12080.810547
3000.564865	0.157028	0.158722	12233.755859
3000.565879	0.089879	0.158722	12324.893555
3000.566767	0.090117	0.158722	12404.917969
3000.567631	0.090011	0.158722	12482.687500
3000.568696	0.089897	0.158722	12578.428711
3000.569640	0.089938	0.158722	12663.330078
3000.570521	0.089938	0.158722	12742.565430
3000.571471	0.090044	0.158722	12828.107422
3000.572497	0.089923	0.158722	12920.368164
3000.573388	0.089985	0.158722	13000.544922
3001.460663	1.070270	0.235498	450.583588
3001.461765	1.529260	0.235498	2135.828369
3001.462730	1.502761	0.235498	3585.992920
3001.463605	1.464492	0.235498	4867.423828
3001.464632	1.421323	0.235498	6327.123047
3001.465669	1.379828	0.235498	7758.004395
3001.466570	1.345031	0.235498	8969.876953
3001.467497	1.311138	0.235498	10185.301758
3001.468564	1.273770	0.235498	11544.414062
3001.469522	0.611928	0.235498	12130.640625
3001.470384	0.093439	0.235498	12211.184570
3001.471455	0.090026	0.235498	12307.601562
3001.472464	0.089938	0.235498	12398.348633
3001.473343	0.089938	0.235498	12477.404297
3001.474309	0.090015	0.235498	12564.358398
3001.475332	0.089908	0.235498	12656.334961
3001.476263	0.089967	0.235498	12740.094727
3001.477124	0.089963	0.235498	12817.552734
3001.478183	0.090077	0.235498	12912.944336
3001.479184	0.089883	0.235498	13002.916992
3002.588428	1.128241	0.163552	569.761658
3002.589368	1.530198	0.163552	2008.147461
3002.590233	1.509987	0.163552	3314.285645
3002.591297	1.463910	0.163552	4871.885742
3002.592324	1.421027	0.163552	6331.280273
3002.593223	1.384519	0.163552	7575.962891
3002.594187	1.347942	0.163552	8875.378906
3002.595257	1.308501	0.163552	10275.474609
3002.596188	1.275703	0.163552	11463.154297
3002.597061	0.774613	0.163552	12139.391602
3002.598138	0.093325	0.163552	12239.902344
3002.599115	0.089927	0.163552	12327.760742
3002.600005	0.089901	0.163552	12407.772461
3002.600993	0.089960	0.163552	12496.652344
3002.602044	0.089919	0.163552	12591.157227
3002.602938	0.089971	0.163552	12671.590820
3002.603795	0.089872	0.163552	12748.611328
3002.604893	0.090059	0.163552	12847.496094
3002.605883	0.089919	0.163552	12936.516602
3002.606754	0.089982	0.163552	13014.890625
3003.501242	1.073760	0.229866	455.274139
3003.502306	1.530480	0.229866	2083.704590
3003.503207	1.506694	0.229866	3441.236328
3003.504094	1.468081	0.229866	4743.424316
3003.505075	1.427490	0.229866	6143.791992
3003.506023	1.388258	0.229866	7459.860840
3003.506907	1.353984	0.229866	8656.783203
3003.507882	1.318597	0.229866	9942.416016
3003.508917	1.281870	0.229866	11269.151367
3003.509804	0.974451	0.229866	12133.489258
3003.510665	0.123761	0.229866	12240.047852
3003.511752	0.089879	0.229866	12337.746094
3003.512664	0.089930	0.229866	12419.762695
3003.513543	0.089923	0.229866	12498.804687
3003.514491	0.089971	0.229866	12584.096680
3003.515528	0.089967	0.229866	12677.392578
3003.516430	0.090018	0.229866	12758.588867
3003.517292	0.089971	0.229866	12836.143555
3003.518358	0.090051	0.229866	12932.138672
3003.519306	0.089919	0.229866	13017.381836
3004.621834	1.117277	0.170489	559.755554
3004.622738	1.529037	0.170489	1942.004883
3004.623670	1.509097	0.170489	3348.482910
3004.624538	1.469579	0.170489	4624.077148
3004.625580	1.427263	0.170489	6111.285156
3004.626462	1.391356	0.170489	7338.461426
3004.627340	1.357061	0.170489	8529.960937
3004.628352	1.320469	0.170489	9866.275391
3004.629280	1.286711	0.170489	11060.343750
3004.630195	1.081582	0.170489	12049.991211
3004.631081	0.153578	0.170489	12186.061523
3004.632105	0.089846	0.170489	12278.064453
3004.632998	0.089846	0.170489	12358.296875
3004.633876	0.089886	0.170489	12437.216797
3004.634831	0.090015	0.170489	12523.180664
3004.635799	0.089934	0.170489	12610.237305
3004.636676	0.090011	0.170489	12689.176758
3004.637556	0.089982	0.170489	12768.360352
3004.638649	0.089989	0.170489	12866.718750
3004.639532	0.089989	0.170489	12946.178711
3005.538327	1.128578	0.226120	577.831848
3005.539239	1.529703	0.226120	1972.921387
3005.540102	1.509910	0.226120	3275.973389
3005.541177	1.463932	0.226120	4849.700195
3005.542181	1.421550	0.226120	6276.936523
3005.543081	1.385559	0.226120	7523.939453
3005.544070	1.347638	0.226120	8856.752930
3005.545128	1.309054	0.226120	10241.732422
3005.546034	1.277212	0.226120	11398.886719
3005.546911	0.787079	0.226120	12089.155273
3005.548022	0.093157	0.226120	12192.652344
3005.548977	0.089982	0.226120	12278.584961
3005.549846	0.089971	0.226120	12356.769531
3005.550882	0.090037	0.226120	12450.047852
3005.551923	0.090011	0.226120	12543.749023
3005.552820	0.090007	0.226120	12624.485352
3005.553744	0.090007	0.226120	12707.652344
3005.554774	0.089978	0.226120	12800.330078
3005.555722	0.089952	0.226120	12885.604492
3005.556587	0.090029	0.226120	12963.479492
3006.658088	1.148071	0.160334	596.997070
3006.659023	1.530447	0.160334	2027.964844
3006.659889	1.509060	0.160334	3334.811035
3006.660944	1.463767	0.160334	4879.085449
3006.661970	1.420866	0.160334	6336.893555
3006.662853	1.384871	0.160334	7559.734375
3006.663850	1.347367	0.160334	8903.059570
3006.664900	1.308743	0.160334	10277.239258
3006.665811	1.276355	0.160334	11439.999023
3006.666683	0.788181	0.160334	12127.292969
3006.667743	0.093966	0.160334	12226.897461
3006.668731	0.089901	0.160334	12315.719727
3006.669627	0.089897	0.160334	12396.267578
3006.670609	0.089967	0.160334	12484.615234
3006.671656	0.089846	0.160334	12578.684570
3006.672558	0.089930	0.160334	12659.801758
3006.673423	0.089883	0.160334	12737.550781
3006.674525	0.089908	0.160334	12836.629883
3006.675496	0.089894	0.160334	12923.916992
3006.676361	0.089919	0.160334	13001.697266
3007.575507	1.069959	0.230551	471.851715
3007.576379	1.525499	0.230551	1802.087036
3007.577410	1.508196	0.230551	3357.037109
3007.578441	1.463668	0.230551	4866.079102
3007.579340	1.425762	0.230551	6147.838867
3007.580224	1.389690	0.230551	7376.324707
3007.581171	1.353538	0.230551	8658.125000
3007.582150	1.317041	0.230551	9947.507812
3007.583077	1.284492	0.230551	11138.232422
3007.583947	1.076942	0.230551	12075.171875
3007.584991	0.122256	0.230551	12202.806641
3007.585866	0.089835	0.230551	12281.412109
3007.586733	0.090011	0.230551	12359.451172
3007.587616	0.089982	0.230551	12438.905273
3007.588670	0.089941	0.230551	12533.703125
3007.589572	0.089850	0.230551	12614.748047
3007.590433	0.089864	0.230551	12692.121094
3007.591536	0.090048	0.230551	12791.443359
3007.592443	0.089897	0.230551	12872.980469
3007.593320	0.089978	0.230551	12951.891602
3008.695994	1.050531	0.171355	442.273560
3008.696982	1.523782	0.171355	1947.769897
3008.698040	1.503827	0.171355	3538.818848
3008.698954	1.463485	0.171355	4876.444336
3008.699823	1.425681	0.171355	6115.361328
3008.700932	1.381966	0.171355	7647.961914
3008.701920	1.344053	0.171355	8975.885742
3008.702821	1.311321	0.171355	10157.385742
3008.703809	1.277047	0.171355	11419.108398
3008.704872	0.607156	0.171355	12064.514648
3008.705776	0.092289	0.171355	12147.943359
3008.706698	0.089868	0.171355	12230.801758
3008.707564	0.089894	0.171355	12308.649414
3008.708546	0.089872	0.171355	12396.903320
3008.709490	0.089941	0.171355	12481.807617
3008.710371	0.089919	0.171355	12561.026367
3008.711346	0.089956	0.171355	12648.733398
3008.712255	0.089960	0.171355	12730.506836
3008.713170	0.089945	0.171355	12812.806641
3008.714048	0.089982	0.171355	12891.810547
3009.608661	1.066754	0.222084	468.305115
3009.609526	1.524770	0.222084	1787.231689
3009.610582	1.507815	0.222084	3379.484375
3009.611604	1.463811	0.222084	4875.499023
3009.612490	1.426340	0.222084	6139.236328
3009.613454	1.387734	0.222084	7477.012207
3009.614512	1.346818	0.222084	8901.945312
3009.615444	1.312321	0.222084	10125.028320
3009.616311	1.281138	0.222084	11235.774414
3009.617388	0.752695	0.222084	12046.427734
3009.618383	0.093860	0.222084	12139.818359
3009.619256	0.089993	0.222084	12218.381836
3009.620247	0.090044	0.222084	12307.615234
3009.621292	0.090026	0.222084	12401.692383
3009.622193	0.090066	0.222084	12482.841797
3009.623063	0.090000	0.222084	12561.141602
3009.624136	0.090055	0.222084	12657.770508
3009.625123	0.089905	0.222084	12746.506836
3009.626021	0.089989	0.222084	12827.317383
3009.626999	0.090051	0.222084	12915.387695
3010.735546	1.047312	0.158541	440.918365
3010.736428	1.523079	0.158541	1784.273682
3010.737518	1.506691	0.158541	3426.566406
3010.738473	1.465217	0.158541	4825.849121
3010.739343	1.428406	0.158541	6068.562012
3010.740381	1.386398	0.158541	7507.642578
3010.741422	1.346481	0.158541	8909.329102
3010.742317	1.313273	0.158541	10084.708008
3010.743255	1.280621	0.158541	11285.930664
3010.744325	0.709838	0.158541	12045.457031
3010.745265	0.094094	0.158541	12133.905273
3010.746128	0.089879	0.158541	12211.470703
3010.747180	0.090037	0.158541	12306.189453
3010.748190	0.089923	0.158541	12397.011719
3010.749074	0.090051	0.158541	12476.617187
3010.750043	0.090048	0.158541	12563.873047
3010.751102	0.090066	0.158541	12659.252930
3010.752016	0.089971	0.158541	12741.486328
3010.752873	0.090059	0.158541	12818.666992
3010.753927	0.090125	0.158541	12913.658203
3011.640363	1.154451	0.238523	609.549988
3011.641396	1.530557	0.238523	2190.614990
3011.642298	1.503248	0.238523	3546.544922
3011.643264	1.461720	0.238523	4958.566406
3011.644326	1.417035	0.238523	6463.457520
3011.645266	1.378927	0.238523	7759.648926
3011.646132	1.344994	0.238523	8924.414062
3011.647207	1.306498	0.238523	10328.899414
3011.648202	1.271653	0.238523	11594.194336
3011.649096	0.627697	0.238523	12155.355469
3011.650081	0.093446	0.238523	12247.399414
3011.651116	0.089989	0.238523	12340.538086
3011.652016	0.089934	0.238523	12421.478516
3011.652872	0.089901	0.238523	12498.433594
3011.653964	0.089996	0.238523	12596.709961
3011.654944	0.089923	0.238523	12684.834961
3011.655818	0.089949	0.238523	12763.450195
3011.656808	0.090055	0.238523	12852.604492
3011.657899	0.089945	0.238523	12950.734375
3011.658783	0.089897	0.238523	13030.204102
3012.779446	1.065253	0.153175	446.340851
3012.780551	1.528971	0.153175	2135.853760
3012.781526	1.502421	0.153175	3600.713867
3012.782396	1.463796	0.153175	4874.216797
3012.783402	1.421913	0.153175	6304.661133
3012.784465	1.379564	0.153175	7771.137695
3012.785360	1.344613	0.153175	8974.566406
3012.786233	1.312742	0.153175	10120.589844
3012.787119	1.280530	0.153175	11255.139648
3012.788179	0.769274	0.153175	12070.569336
3012.789074	0.097394	0.153175	12157.736328
3012.789954	0.089857	0.153175	12236.810547
3012.790957	0.090044	0.153175	12327.125000
3012.791870	0.090026	0.153175	12409.318359
3012.792793	0.089996	0.153175	12492.384766
3012.793653	0.090026	0.153175	12569.806641
3012.794692	0.089897	0.153175	12663.209961
3012.795565	0.089945	0.153175	12741.732422
3012.796443	0.090081	0.153175	12820.823242
3012.797406	0.089971	0.153175	12907.464844
3013.669814	1.066414	0.243180	446.827271
3013.670928	1.529546	0.243180	2150.741455
3013.671839	1.504109	0.243180	3520.984619
3013.672720	1.465935	0.243180	4812.473633
3013.673744	1.423209	0.243180	6269.839844
3013.674738	1.382336	0.243180	7643.882324
3013.675634	1.348125	0.243180	8851.802734
3013.676641	1.311914	0.243180	10172.900391
3013.677688	1.275234	0.243180	11508.070312
3013.678585	0.727134	0.243180	12160.309570
3013.679465	0.097211	0.243180	12245.855469
3013.680556	0.089989	0.243180	12344.033203
3013.681521	0.089912	0.243180	12430.798828
3013.682387	0.089938	0.243180	12508.684570
3013.683440	0.089960	0.243180	12603.412109
3013.684478	0.089945	0.243180	12696.775391
