time (s)	coil I (A)	last det (V)	int current (uC)
2251.155412	0.090011	0.325039	17625.455078
2251.156358	0.090059	0.325039	17710.650391
2252.207343	1.110370	0.306795	528.536011
2252.208223	1.526418	0.306795	1871.784302
2252.209198	1.508687	0.306795	3342.753662
2252.210263	1.462386	0.306795	4900.195312
2252.211191	1.422957	0.306795	6220.699219
2252.212054	1.387115	0.306795	7417.779785
2252.213113	1.346689	0.306795	8843.923828
2252.214117	1.309926	0.306795	10159.088867
2252.215009	1.278999	0.306795	11299.956055
2252.216002	1.245762	0.306795	12536.997070
2252.217057	1.210188	0.306795	13813.745117
2252.217982	1.180488	0.306795	14905.697266
2252.218855	1.152195	0.306795	15911.563477
2252.219948	0.751447	0.306795	16732.894531
2252.220918	0.095614	0.306795	16825.640625
2252.221807	0.089971	0.306795	16905.625000
2252.222800	0.090099	0.306795	16995.093750
2252.223858	0.090040	0.306795	17090.355469
2252.224748	0.089982	0.306795	17170.439453
2252.225631	0.090073	0.306795	17249.974609
2252.226716	0.090044	0.306795	17347.671875
2252.227678	0.090059	0.306795	17434.308594
2252.228539	0.089993	0.306795	17511.792969
2252.229568	0.090135	0.306795	17604.542969
2253.167116	1.121118	0.328516	563.922424
2253.168000	1.527730	0.328516	1914.435303
2253.168889	1.509166	0.328516	3256.084229
2253.169991	1.462529	0.328516	4867.791504
2253.170945	1.422594	0.328516	6224.946289
2253.171818	1.386969	0.328516	7435.770020
2253.172873	1.346649	0.328516	8856.484375
2253.173897	1.309343	0.328516	10197.251953
2253.174796	1.277626	0.328516	11345.837891
2253.175744	1.246004	0.328516	12527.048828
2253.176791	1.210895	0.328516	13794.855469
2253.177725	1.180620	0.328516	14897.554687
2253.178590	1.153173	0.328516	15895.048828
2253.179670	0.779268	0.328516	16736.658203
2253.180676	0.096665	0.328516	16833.902344
2253.181553	0.089927	0.328516	16912.767578
2253.182537	0.090070	0.328516	17001.396484
2253.183591	0.090048	0.328516	17096.306641
2253.184496	0.089985	0.328516	17177.744141
2253.185356	0.090088	0.328516	17255.218750
2253.186411	0.090135	0.328516	17350.312500
2253.187401	0.090011	0.328516	17439.423828
2253.188293	0.089974	0.328516	17519.681641
2253.189263	0.090073	0.328516	17607.052734
2254.241724	1.053109	0.309245	444.412079
2254.242773	1.526558	0.309245	2045.771118
2254.243796	1.501355	0.309245	3581.657227
2254.244684	1.462562	0.309245	4880.412598
2254.245642	1.422806	0.309245	6243.460937
2254.246696	1.379810	0.309245	7697.780273
2254.247639	1.343925	0.309245	8965.101562
2254.248500	1.311508	0.309245	10094.309570
2254.249561	1.274641	0.309245	11446.704102
2254.250574	1.240671	0.309245	12703.503906
2254.251466	1.210836	0.309245	13783.570312
2254.252345	1.182795	0.309245	14823.247070
2254.253321	1.152971	0.309245	15948.546875
2254.254263	0.888164	0.309245	16785.197266
2254.255190	0.111929	0.309245	16888.955078
2254.256058	0.089971	0.309245	16967.048828
2254.257088	0.090011	0.309245	17059.759766
2254.257974	0.090029	0.309245	17139.525391
2254.258851	0.090073	0.309245	17218.519531
2254.259794	0.089996	0.309245	17303.386719
2254.260779	0.089963	0.309245	17392.000000
2254.261643	0.090066	0.309245	17469.816406
2254.262513	0.090062	0.309245	17548.169922
2254.263619	0.090048	0.309245	17647.761719
2255.202855	1.143776	0.318087	589.044434
2255.203865	1.529462	0.318087	2133.800781
2255.204745	1.504109	0.318087	3457.416504
2255.205631	1.465818	0.318087	4756.131348
2255.206631	1.424304	0.318087	6180.435547
2255.207565	1.385610	0.318087	7474.595703
2255.208491	1.350286	0.318087	8724.959961
2255.209362	1.317557	0.318087	9872.552734
2255.210408	1.281511	0.318087	11213.013672
2255.211305	1.250977	0.318087	12335.139648
2255.212186	1.221138	0.318087	13410.961914
2255.213160	1.190028	0.318087	14570.048828
2255.214123	1.159677	0.318087	15686.817383
2255.215008	1.113560	0.318087	16672.318359
2255.215957	0.244603	0.318087	16904.447266
2255.217004	0.089927	0.318087	16998.599609
2255.217898	0.090092	0.318087	17079.140625
2255.218754	0.090015	0.318087	17156.193359
2255.219786	0.090095	0.318087	17249.171875
2255.220733	0.090051	0.318087	17334.451172
2255.221610	0.090011	0.318087	17413.390625
2255.222530	0.090084	0.318087	17496.267578
2255.223595	0.090055	0.318087	17592.175781
2255.224493	0.090048	0.318087	17673.039062
2256.277690	1.050941	0.300386	443.497192
2256.278578	1.522306	0.300386	1795.304810
2256.279677	1.504578	0.300386	3448.835449
2256.280639	1.462987	0.300386	4856.229004
2256.281509	1.426183	0.300386	6097.007812
2256.282556	1.383973	0.300386	7546.027832
2256.283580	1.344822	0.300386	8923.125000
2256.284477	1.311760	0.300386	10099.774414
2256.285428	1.278944	0.300386	11316.050781
2256.286474	1.243359	0.300386	12616.604492
2256.287411	1.212048	0.300386	13752.293945
2256.288276	1.183348	0.300386	14775.890625
2256.289340	1.150814	0.300386	16000.357422
2256.290354	0.766846	0.300386	16777.939453
2256.291232	0.101558	0.300386	16867.107422
2256.292215	0.089978	0.300386	16955.556641
2256.293253	0.090062	0.300386	17049.041016
2256.294166	0.089996	0.300386	17131.207031
2256.295023	0.089974	0.300386	17208.314453
2256.296072	0.090022	0.300386	17302.748047
2256.297074	0.089967	0.300386	17392.894531
2256.297967	0.089996	0.300386	17473.261719
2256.298948	0.090062	0.300386	17561.613281
2256.300002	0.090029	0.300386	17656.503906
2257.237192	1.060756	0.322570	459.307190
2257.238069	1.523961	0.322570	1795.821045
2257.239086	1.507430	0.322570	3328.877930
2257.240131	1.462778	0.322570	4857.481445
2257.241027	1.424945	0.322570	6134.232422
2257.241972	1.386724	0.322570	7444.686523
2257.243034	1.345671	0.322570	8873.789062
2257.243984	1.311222	0.322570	10119.450195
2257.244856	1.280021	0.322570	11235.627930
2257.245924	1.244344	0.322570	12564.587891
2257.246931	1.210591	0.322570	13783.652344
2257.247827	1.181733	0.322570	14842.485352
2257.248800	1.151927	0.322570	15963.310547
2257.249850	0.749890	0.322570	16750.695312
2257.250768	0.098529	0.322570	16841.144531
2257.251628	0.089956	0.322570	16918.505859
2257.252715	0.090044	0.322570	17016.382812
2257.253709	0.089971	0.322570	17105.814453
2257.254588	0.089967	0.322570	17184.894531
2257.255590	0.090055	0.322570	17275.128906
2257.256643	0.089996	0.322570	17369.894531
2257.257533	0.090018	0.322570	17450.011719
2257.258390	0.090106	0.322570	17527.232422
2257.259493	0.090055	0.322570	17626.562500
2258.312373	1.056405	0.295004	442.633667
2258.313428	1.528623	0.295004	2055.331055
2258.314325	1.506086	0.295004	3406.290527
2258.315208	1.467748	0.295004	4702.312012
2258.316176	1.427761	0.295004	6084.384766
2258.317142	1.387760	0.295004	7424.960937
2258.318071	1.351989	0.295004	8680.958008
2258.318941	1.319484	0.295004	9828.909180
2258.320000	1.282822	0.295004	11187.417969
2258.320895	1.252071	0.295004	12308.021484
2258.321761	1.222921	0.295004	13367.071289
2258.322823	1.188647	0.295004	14629.415039
2258.323769	1.158827	0.295004	15725.665039
2258.324638	1.107144	0.295004	16687.773437
2258.325559	0.238315	0.295004	16907.261719
2258.326625	0.089897	0.295004	17003.091797
2258.327520	0.089897	0.295004	17083.550781
2258.328386	0.089996	0.295004	17161.488281
2258.329394	0.090033	0.295004	17252.242187
2258.330367	0.090000	0.295004	17339.812500
2258.331249	0.089945	0.295004	17419.144531
2258.332133	0.089967	0.295004	17498.675781
2258.333225	0.089930	0.295004	17596.878906
2258.334123	0.090018	0.295004	17677.714844
2259.271362	1.062847	0.324000	460.212646
2259.272225	1.523016	0.324000	1774.575684
2259.273286	1.507342	0.324000	3373.866211
2259.274166	1.468440	0.324000	4666.093262
2259.275038	1.431548	0.324000	5914.402832
2259.276007	1.392880	0.324000	7264.103027
2259.276987	1.354563	0.324000	8591.574219
2259.277857	1.321622	0.324000	9741.385742
2259.278749	1.288843	0.324000	10891.033203
2259.279856	1.252679	0.324000	12277.749023
2259.280753	1.222068	0.324000	13373.943359
2259.281622	1.193697	0.324000	14411.266602
2259.282653	1.161185	0.324000	15608.448242
2259.283619	1.100764	0.324000	16671.787109
2259.284502	0.229449	0.324000	16874.390625
2259.285391	0.089894	0.324000	16954.306641
2259.286495	0.090000	0.324000	17053.666016
2259.287387	0.089993	0.324000	17133.939453
2259.288247	0.089905	0.324000	17211.257812
2259.289284	0.090044	0.324000	17304.632812
2259.290256	0.089952	0.324000	17392.066406
2259.291116	0.089996	0.324000	17469.462891
2259.292195	0.090040	0.324000	17566.617187
2259.293228	0.089967	0.324000	17659.552734
2260.345863	1.123246	0.300257	564.992676
2260.346830	1.529180	0.300257	2043.709473
2260.347704	1.507529	0.300257	3361.290039
2260.348738	1.462335	0.300257	4873.344727
2260.349788	1.418848	0.300257	6363.134766
2260.350680	1.382424	0.300257	7596.257324
2260.351619	1.346587	0.300257	8860.702148
2260.352684	1.307750	0.300257	10253.456055
2260.353639	1.274458	0.300257	11470.563477
2260.354508	1.244802	0.300257	12552.296875
2260.355585	1.209174	0.300257	13854.577148
2260.356606	1.176365	0.300257	15055.645508
2260.357503	1.148302	0.300257	16085.671875
2260.358477	0.718608	0.300257	16785.595703
2260.359530	0.093765	0.300257	16884.330078
2260.360435	0.089989	0.300257	16965.769531
2260.361294	0.090004	0.300257	17043.082031
2260.362360	0.090103	0.300257	17139.130859
2260.363362	0.089982	0.300257	17229.292969
2260.364246	0.090011	0.300257	17308.863281
2260.365237	0.090084	0.300257	17398.136719
2260.366278	0.090000	0.300257	17491.826172
2260.367177	0.089982	0.300257	17572.718750
2260.368033	0.090059	0.300257	17649.808594
2261.307325	1.049718	0.324125	441.931274
2261.308286	1.522185	0.324125	1904.751099
2261.309345	1.502999	0.324125	3496.427246
2261.310280	1.462332	0.324125	4863.707031
2261.311151	1.425102	0.324125	6104.971191
2261.312213	1.382721	0.324125	7573.420898
2261.313215	1.344258	0.324125	8920.367187
2261.314113	1.311621	0.324125	10098.203125
2261.315097	1.277465	0.324125	11355.228516
2261.316153	1.241748	0.324125	12666.514648
2261.317073	1.210477	0.324125	13780.153320
2261.317939	1.181858	0.324125	14803.642578
2261.319039	1.148829	0.324125	16067.354492
2261.320015	0.733645	0.324125	16783.392578
2261.320892	0.098892	0.324125	16870.121094
2261.321910	0.090081	0.324125	16961.822266
2261.322951	0.089989	0.324125	17055.500000
2261.323839	0.089952	0.324125	17135.376953
2261.324720	0.089985	0.324125	17214.654297
2261.325800	0.090051	0.324125	17311.910156
2261.326759	0.089967	0.324125	17398.189453
2261.327619	0.090055	0.324125	17475.636719
2261.328653	0.090081	0.324125	17568.779297
2261.329683	0.090059	0.324125	17661.539062
2262.380230	1.064784	0.301184	462.116211
2262.381099	1.523203	0.301184	1785.779785
2262.382178	1.505522	0.301184	3410.238281
2262.383179	1.461877	0.301184	4873.577637
2262.384074	1.424575	0.301184	6148.572266
2262.385072	1.384578	0.301184	7530.380859
2262.386127	1.344163	0.301184	8948.472656
2262.387036	1.310566	0.301184	10139.777344
2262.387902	1.278622	0.301184	11247.063477
2262.389005	1.242883	0.301184	12617.963867
2262.389975	1.210931	0.301184	13792.567383
2262.390842	1.182773	0.301184	14818.032227
2262.391863	1.151034	0.301184	15993.238281
2262.392913	0.734095	0.301184	16764.039062
2262.393793	0.098914	0.301184	16851.082031
2262.394704	0.090018	0.301184	16933.087891
2262.395769	0.090044	0.301184	17028.984375
2262.396718	0.090066	0.301184	17114.457031
2262.397575	0.089956	0.301184	17191.548828
2262.398598	0.090066	0.301184	17283.685547
2262.399647	0.089967	0.301184	17378.060547
2262.400520	0.089978	0.301184	17456.611328
2262.401464	0.090114	0.301184	17541.677734
2262.402514	0.090026	0.301184	17636.205078
2263.341869	1.145314	0.324713	598.999084
2263.342900	1.529103	0.324713	2175.504150
2263.343780	1.503036	0.324713	3498.175781
2263.344737	1.461724	0.324713	4897.045410
2263.345799	1.416929	0.324713	6401.823730
2263.346732	1.379561	0.324713	7688.953613
2263.347603	1.345415	0.324713	8860.810547
2263.348671	1.307069	0.324713	10256.759766
2263.349679	1.271748	0.324713	11538.681641
2263.350576	1.241656	0.324713	12652.447266
2263.351564	1.209273	0.324713	13847.208984
2263.352617	1.175402	0.324713	15084.907227
2263.353531	1.146819	0.324713	16133.099609
2263.354469	0.721622	0.324713	16809.980469
2263.355334	0.098654	0.324713	16895.316406
2263.356352	0.089875	0.324713	16986.810547
2263.357227	0.089982	0.324713	17065.544922
2263.358103	0.089956	0.324713	17144.345703
2263.359104	0.090044	0.324713	17234.480469
2263.360026	0.089930	0.324713	17317.396484
2263.360929	0.090004	0.324713	17398.669922
2263.361810	0.089989	0.324713	17477.951172
2263.362843	0.089974	0.324713	17570.894531
2263.363736	0.089912	0.324713	17651.185547
2264.415304	1.160332	0.291427	656.747986
2264.416321	1.529326	0.291427	2212.072510
2264.417205	1.502095	0.291427	3539.924316
2264.418221	1.458658	0.291427	5021.921387
2264.419278	1.414753	0.291427	6517.315918
2264.420170	1.378099	0.291427	7746.580566
2264.421036	1.343031	0.291427	8909.645508
2264.422162	1.304088	0.291427	10378.048828
2264.423121	1.270580	0.291427	11596.535156
2264.423997	1.241049	0.291427	12683.693359
2264.425011	1.207218	0.291427	13907.812500
2264.426056	1.174193	0.291427	15134.843750
2264.426949	1.146533	0.291427	16158.698242
2264.427872	0.694779	0.291427	16799.978516
2264.428956	0.092446	0.291427	16900.189453
2264.429892	0.089967	0.291427	16984.398437
2264.430762	0.090055	0.291427	17062.746094
2264.431817	0.090099	0.291427	17157.800781
2264.432832	0.089905	0.291427	17249.054687
2264.433726	0.090007	0.291427	17329.521484
2264.434677	0.090103	0.291427	17415.208984
2264.435714	0.089974	0.291427	17508.511719
2264.436636	0.089945	0.291427	17591.441406
2264.437497	0.089967	0.291427	17668.902344
2265.376721	1.081494	0.321849	479.101898
2265.377581	1.523035	0.321849	1788.911743
2265.378688	1.504413	0.321849	3454.296631
2265.379658	1.462654	0.321849	4873.070801
2265.380521	1.426033	0.321849	6103.736816
2265.381579	1.383523	0.321849	7567.503906
2265.382630	1.343430	0.321849	8979.449219
2265.383516	1.310727	0.321849	10140.753906
2265.384461	1.277681	0.321849	11348.162109
2265.385530	1.241664	0.321849	12675.500977
2265.386474	1.210060	0.321849	13817.796875
2265.387334	1.182023	0.321849	14834.335937
2265.388380	1.149536	0.321849	16036.750977
2265.389411	0.705048	0.321849	16763.654297
2265.390302	0.096962	0.321849	16850.046875
2265.391272	0.089952	0.321849	16937.300781
2265.392337	0.089993	0.321849	17033.142578
2265.393261	0.089974	0.321849	17116.279297
2265.394125	0.090022	0.321849	17194.058594
2265.395199	0.090132	0.321849	17290.859375
2265.396192	0.089916	0.321849	17380.146484
2265.397078	0.089963	0.321849	17459.853516
2265.398047	0.090084	0.321849	17547.144531
2265.399086	0.089956	0.321849	17640.609375
2266.449628	1.074591	0.294207	478.193024
2266.450509	1.524426	0.294207	1821.212646
2266.451373	1.513271	0.294207	3128.679199
2266.452415	1.468455	0.294207	4658.808594
2266.453327	1.429698	0.294207	5962.693359
2266.454212	1.393630	0.294207	7196.056152
2266.455104	1.357405	0.294207	8406.861328
2266.456164	1.319290	0.294207	9805.308594
2266.457066	1.287187	0.294207	10966.351562
2266.457934	1.256323	0.294207	12056.839844
2266.459054	1.221068	0.294207	13424.436523
2266.459957	1.190958	0.294207	14499.872070
2266.460835	1.163280	0.294207	15521.232422
2266.461949	1.019498	0.294207	16656.953125
2266.462932	0.148162	0.294207	16802.595703
2266.463808	0.089897	0.294207	16881.345703
2266.464714	0.089960	0.294207	16962.849609
2266.465787	0.089952	0.294207	17059.369141
2266.466666	0.090026	0.294207	17138.501953
2266.467523	0.090007	0.294207	17215.638672
2266.468528	0.090066	0.294207	17306.154297
2266.469497	0.089963	0.294207	17393.328125
2266.470383	0.089978	0.294207	17473.048828
2266.471366	0.090117	0.294207	17561.634766
2267.411807	1.193225	0.313796	692.070496
2267.412768	1.529689	0.313796	2162.101318
2267.413642	1.503904	0.313796	3476.513184
2267.414507	1.464038	0.313796	4742.906250
2267.415618	1.420071	0.313796	6320.604980
2267.416529	1.382930	0.313796	7580.454102
2267.417398	1.349425	0.313796	8753.104492
2267.418459	1.310490	0.313796	10143.534180
2267.419438	1.276428	0.313796	11393.157227
2267.420312	1.246820	0.313796	12482.877930
2267.421375	1.211257	0.313796	13770.444336
2267.422423	1.177873	0.313796	15004.855469
2267.423321	1.149745	0.313796	16037.326172
2267.424264	0.787533	0.313796	16779.970703
2267.425331	0.095771	0.313796	16882.158203
2267.426286	0.089890	0.313796	16968.003906
2267.427147	0.090015	0.313796	17045.505859
2267.428194	0.090106	0.313796	17139.847656
2267.429216	0.090000	0.313796	17231.828125
2267.430099	0.090055	0.313796	17311.345703
2267.431077	0.089978	0.313796	17399.343750
2267.432121	0.090029	0.313796	17493.333984
2267.433045	0.089960	0.313796	17576.457031
2267.433901	0.090051	0.313796	17653.541016
2268.483768	1.057247	0.290178	445.101166
2268.484856	1.527360	0.290178	2106.868408
2268.485861	1.500059	0.290178	3614.427246
2268.486741	1.461394	0.290178	4900.454102
2268.487732	1.420159	0.290178	6307.831543
2268.488788	1.377927	0.290178	7762.922852
2268.489697	1.342712	0.290178	8983.448242
2268.490569	1.309830	0.290178	10125.620117
2268.491661	1.272642	0.290178	11515.344727
2268.492649	1.240089	0.290178	12740.552734
2268.493516	1.210726	0.290178	13790.251953
2268.494606	1.175746	0.290178	15071.814453
2268.495657	1.143655	0.290178	16273.795898
2268.496563	0.619753	0.290178	16835.292969
2268.497503	0.094380	0.290178	16924.009766
2268.498570	0.090029	0.290178	17020.070312
2268.499509	0.090004	0.290178	17104.583984
2268.500372	0.089960	0.290178	17182.218750
2268.501418	0.090114	0.290178	17276.476562
2268.502427	0.089930	0.290178	17367.216797
2268.503322	0.089960	0.290178	17447.730469
2268.504278	0.090066	0.290178	17533.833984
2268.505334	0.090015	0.290178	17628.888672
2268.506249	0.089978	0.290178	17711.218750
2269.445834	1.079517	0.318522	473.907806
2269.446720	1.524734	0.318522	1824.822021
2269.447723	1.507742	0.318522	3337.086914
2269.448791	1.462229	0.318522	4898.747070
2269.449686	1.423759	0.318522	6173.010742
2269.450573	1.386566	0.318522	7402.895020
2269.451674	1.345254	0.318522	8884.019531
2269.452636	1.310588	0.318522	10144.805664
2269.453513	1.279658	0.318522	11267.066406
2269.454553	1.244524	0.318522	12561.371094
2269.455584	1.210466	0.318522	13809.361328
2269.456481	1.181063	0.318522	14868.775391
2269.457428	1.152056	0.318522	15959.772461
2269.458477	0.754061	0.318522	16750.783203
2269.459414	0.098167	0.318522	16842.765625
2269.460274	0.089890	0.318522	16920.070312
2269.461335	0.090007	0.318522	17015.568359
2269.462343	0.089941	0.318522	17106.228516
2269.463217	0.090040	0.318522	17184.923828
2269.464188	0.090007	0.318522	17272.320312
2269.465240	0.089993	0.318522	17366.992187
2269.466157	0.090033	0.318522	17449.552734
2269.467026	0.089993	0.318522	17527.755859
2269.468075	0.090055	0.318522	17622.222656
2270.519004	1.098439	0.284644	493.199005
2270.519893	1.525756	0.284644	1849.595581
2270.520882	1.507756	0.284644	3340.766602
2270.521942	1.461951	0.284644	4890.434570
2270.522853	1.423506	0.284644	6187.248535
2270.523720	1.386698	0.284644	7389.515625
2270.524822	1.345862	0.284644	8872.655273
2270.525795	1.310544	0.284644	10147.815430
2270.526664	1.279893	0.284644	11260.041992
2270.527731	1.244099	0.284644	12587.496094
2270.528769	1.209496	0.284644	13842.953125
2270.529667	1.180225	0.284644	14902.794922
2270.530595	1.151437	0.284644	15971.328125
2270.531664	0.725123	0.284644	16746.484375
2270.532595	0.096617	0.284644	16836.435547
2270.533519	0.089974	0.284644	16919.572266
2270.534389	0.090037	0.284644	16997.904297
2270.535424	0.090018	0.284644	17091.074219
2270.536298	0.089978	0.284644	17169.714844
2270.537176	0.090059	0.284644	17248.787109
2270.538092	0.090037	0.284644	17331.259766
2270.539095	0.089974	0.284644	17421.503906
2270.539998	0.090022	0.284644	17502.792969
2270.540892	0.089993	0.284644	17583.246094
2271.480603	1.102178	0.318510	576.438965
2271.481654	1.528187	0.318510	2182.563965
2271.482589	1.500421	0.318510	3585.457764
2271.483451	1.461757	0.318510	4845.492187
2271.484507	1.417991	0.318510	6342.890625
2271.485523	1.377173	0.318510	7742.098145
2271.486417	1.343401	0.318510	8943.098633
2271.487402	1.307677	0.318510	10231.160156
2271.488459	1.271005	0.318510	11574.612305
2271.489361	1.239668	0.318510	12692.792969
2271.490294	1.209210	0.318510	13820.986328
2271.491165	1.180115	0.318510	14848.866211
2271.492213	1.148632	0.318510	16052.631836
2271.493115	0.819496	0.318510	16791.816406
2271.493994	0.106641	0.318510	16885.552734
2271.494995	0.089996	0.318510	16975.638672
2271.495938	0.090059	0.318510	17060.564453
2271.496861	0.090073	0.318510	17143.701172
2271.497727	0.090077	0.318510	17221.707031
2271.498754	0.089956	0.318510	17314.091797
2271.499634	0.089971	0.318510	17393.265625
2271.500499	0.090066	0.318510	17471.171875
2271.501535	0.090099	0.318510	17564.513672
2271.502485	0.090026	0.318510	17650.037109
2272.554055	1.167828	0.282029	659.823059
2272.555116	1.528854	0.282029	2281.937012
2272.556016	1.499520	0.282029	3631.505127
2272.556887	1.459999	0.282029	4903.164062
2272.557985	1.415717	0.282029	6457.621094
2272.558946	1.377272	0.282029	7781.179199
2272.559812	1.344009	0.282029	8945.090820
2272.560857	1.306388	0.282029	10310.266602
2272.561900	1.270265	0.282029	11635.153320
2272.562783	1.240217	0.282029	12730.265625
2272.563709	1.209075	0.282029	13849.869141
2272.564788	1.174768	0.282029	15117.444336
2272.565719	1.145830	0.282029	16184.211914
2272.566596	0.744258	0.282029	16836.925781
2272.567624	0.094523	0.282029	16934.095703
2272.568652	0.090044	0.282029	17026.660156
2272.569539	0.090055	0.282029	17106.539062
2272.570492	0.090077	0.282029	17192.382812
2272.571555	0.090106	0.282029	17288.166016
2272.572493	0.090040	0.282029	17372.623047
2272.573356	0.090051	0.282029	17450.337891
2272.574426	0.090033	0.282029	17546.673828
2272.575422	0.090103	0.282029	17636.416016
2272.576313	0.089993	0.282029	17716.599609
2273.516229	1.060261	0.307150	455.912292
2273.517238	1.523306	0.307150	1992.927734
2273.518284	1.501520	0.307150	3563.517578
2273.519190	1.461694	0.307150	4887.812500
2273.520056	1.424059	0.307150	6121.047363
2273.521143	1.381750	0.307150	7623.010254
2273.522133	1.343298	0.307150	8952.875977
2273.523015	1.311149	0.307150	10109.308594
2273.524027	1.275883	0.307150	11400.501953
2273.525089	1.240514	0.307150	12717.927734
2273.525976	1.210250	0.307150	13791.419922
2273.526900	1.180378	0.307150	14882.089844
2273.527985	1.146954	0.307150	16126.535156
2273.528942	0.702806	0.307150	16799.121094
2273.529809	0.097588	0.307150	16883.730469
2273.530841	0.089974	0.307150	16976.583984
2273.531865	0.089989	0.307150	17068.732422
2273.532758	0.089938	0.307150	17149.046875
2273.533694	0.090015	0.307150	17233.300781
2273.534748	0.090081	0.307150	17328.246094
2273.535684	0.090055	0.307150	17412.537109
2273.536546	0.090103	0.307150	17490.205078
2273.537606	0.090073	0.307150	17585.683594
2273.538600	0.090062	0.307150	17675.205078
2274.587624	1.082860	0.284793	504.612823
2274.588657	1.529509	0.284793	2084.595947
2274.589548	1.505054	0.284793	3425.598633
2274.590428	1.466818	0.284793	4716.398437
2274.591432	1.425648	0.284793	6147.749023
2274.592347	1.387222	0.284793	7417.056641
2274.593269	1.352065	0.284793	8663.661133
2274.594134	1.318846	0.284793	9804.462891
2274.595161	1.283247	0.284793	11122.357422
2274.596067	1.252804	0.284793	12257.397461
2274.596936	1.223097	0.284793	13320.268555
2274.598021	1.188278	0.284793	14609.549805
2274.598940	1.159270	0.284793	15674.918945
2274.599827	1.115881	0.284793	16664.705078
2274.600790	0.239777	0.284793	16895.609375
2274.601808	0.089850	0.284793	16987.076172
2274.602697	0.090099	0.284793	17067.173828
2274.603558	0.090062	0.284793	17144.716797
2274.604620	0.090103	0.284793	17240.406250
2274.605556	0.089989	0.284793	17324.636719
2274.606429	0.089993	0.284793	17403.201172
2274.607385	0.090033	0.284793	17489.273437
2274.608422	0.090011	0.284793	17582.615234
2274.609299	0.090011	0.284793	17661.554687
2275.550557	1.186959	0.308600	687.249329
2275.551603	1.528594	0.308600	2286.158447
2275.552490	1.499930	0.308600	3616.596680
2275.553417	1.458798	0.308600	4968.901855
2275.554510	1.413973	0.308600	6514.375000
2275.555444	1.376360	0.308600	7799.895020
2275.556316	1.342599	0.308600	8970.640625
2275.557356	1.305033	0.308600	10327.875000
2275.558389	1.269291	0.308600	11639.052734
2275.559286	1.239199	0.308600	12750.614258
2275.560257	1.207317	0.308600	13922.918945
2275.561326	1.172897	0.308600	15176.746094
2275.562257	1.144211	0.308600	16242.006836
2275.563125	0.678545	0.308600	16830.984375
2275.564216	0.091992	0.308600	16931.347656
2275.565216	0.090055	0.308600	17021.402344
2275.566107	0.090011	0.308600	17101.601562
2275.567092	0.090150	0.308600	17190.400391
2275.568145	0.090066	0.308600	17285.240234
2275.569048	0.090018	0.308600	17366.527344
2275.569912	0.090128	0.308600	17444.398437
2275.570998	0.090209	0.308600	17542.365234
2275.571963	0.090015	0.308600	17629.228516
2275.572821	0.090088	0.308600	17706.523437
2276.620840	1.148394	0.280232	593.719482
2276.621816	1.529344	0.280232	2086.359619
2276.622690	1.505750	0.280232	3402.384766
2276.623703	1.462159	0.280232	4883.552246
2276.624755	1.418569	0.280232	6375.887207
2276.625643	1.381945	0.280232	7603.053711
2276.626524	1.346664	0.280232	8789.464844
2276.627637	1.307505	0.280232	10244.717773
2276.628598	1.274125	0.280232	11469.151367
2276.629459	1.244777	0.280232	12540.904297
2276.630473	1.210759	0.280232	13768.614258
2276.631507	1.177753	0.280232	14986.410156
2276.632403	1.149976	0.280232	16016.788086
2276.633352	0.784120	0.280232	16760.917969
2276.634409	0.096284	0.280232	16862.689453
2276.635353	0.090048	0.280232	16947.695312
2276.636223	0.090007	0.280232	17026.001953
2276.637271	0.090029	0.280232	17120.353516
2276.638288	0.090048	0.280232	17211.931641
2276.639184	0.089982	0.280232	17292.554687
2276.640147	0.090088	0.280232	17379.308594
2276.641204	0.090081	0.280232	17474.523437
2276.642125	0.089974	0.280232	17557.390625
2276.642987	0.090037	0.280232	17635.001953
2277.586108	1.056467	0.303266	446.885651
2277.587170	1.526744	0.303266	2068.288086
2277.588187	1.500516	0.303266	3594.313232
2277.589073	1.461661	0.303266	4889.345215
2277.590063	1.421122	0.303266	6296.255859
2277.591122	1.378088	0.303266	7755.651367
2277.592042	1.342606	0.303266	8990.848633
2277.592905	1.310171	0.303266	10121.526367
2277.593994	1.273154	0.303266	11507.991211
2277.594989	1.239697	0.303266	12741.490234
2277.595869	1.210019	0.303266	13806.307617
2277.596859	1.178328	0.303266	14972.851562
2277.597938	1.145812	0.303266	16209.182617
2277.598827	0.701799	0.303266	16833.082031
2277.599696	0.097533	0.303266	16917.837891
2277.600794	0.090037	0.303266	17016.697266
2277.601760	0.089934	0.303266	17103.574219
2277.602627	0.090084	0.303266	17181.677734
2277.603684	0.090150	0.303266	17276.966797
2277.604720	0.090070	0.303266	17370.279297
2277.605605	0.089985	0.303266	17449.916016
2277.606478	0.090018	0.303266	17528.501953
2277.607400	0.090077	0.303266	17611.552734
2277.608397	0.089927	0.303266	17701.208984
2278.654285	1.166407	0.277264	668.351501
2278.655217	1.529033	0.277264	2093.410400
2278.656155	1.503461	0.277264	3503.656738
2278.657018	1.464489	0.277264	4767.510254
2278.658066	1.421796	0.277264	6257.551758
2278.658958	1.385175	0.277264	7493.127441
2278.659829	1.351326	0.277264	8670.131836
2278.660867	1.313430	0.277264	10033.472656
2278.661811	1.280120	0.277264	11241.905273
2278.662698	1.250292	0.277264	12350.914062
