time (s)	magX	magY	magZ
7233.223723	89.949738	-35.794853	-5.784338
7233.227033	90.300415	-35.561073	-6.076563
7233.230370	90.417297	-35.151962	-6.018118
7233.233281	91.001755	-35.677963	-6.076563
7233.236649	91.177094	-36.028633	-6.719463
7233.239932	91.352425	-36.145531	-6.836353
7233.243260	92.053772	-36.320869	-6.661016
7233.246594	92.872009	-36.203972	-7.479252
7233.249921	93.339569	-36.496201	-7.654589
7233.253257	94.040909	-37.022209	-7.070135
7233.256593	94.683807	-37.022209	-7.654589
7233.259931	95.735825	-37.372879	-8.239040
7233.263271	95.969604	-37.314430	-8.297487
7233.266630	96.261841	-37.548218	-8.063705
7233.269938	97.080070	-38.132668	-8.765049
7233.273258	97.839859	-37.840446	-8.823494
7233.276594	98.248978	-38.483337	-9.407948
7233.279933	99.359436	-38.717125	-9.583284
7233.283250	100.353012	-39.126244	-10.810637
7233.286592	101.229691	-39.593803	-10.869083
7233.289918	102.457047	-40.061371	-11.278200
7233.293247	102.983047	-40.587372	-11.687317
7233.296624	104.151962	-40.412041	-12.739334
7233.299493	105.087082	-40.879601	-13.031561
7233.302826	106.139099	-41.171829	-13.849794
7233.306163	107.424896	-41.522507	-13.674459
7233.309520	108.301575	-42.340736	-14.609586
7233.312829	109.762711	-42.632957	-14.960258
7233.316164	111.691406	-43.334305	-15.544711
7233.319493	112.392761	-43.626534	-15.427820
7233.322840	113.503220	-43.977203	-16.246056
7233.326160	114.789017	-43.977203	-17.005844
7233.329496	115.724136	-44.736992	-17.414963
7233.332828	117.185272	-45.730568	-18.934540
7233.336159	119.113968	-46.081238	-19.869667
7233.339486	119.873764	-46.490356	-20.278786
7233.342821	121.685562	-47.133255	-20.512566
7233.346156	123.614258	-47.834595	-22.382816
7233.349484	125.075394	-48.302162	-23.610168
7233.352836	126.244308	-48.711273	-24.720631
7233.356158	128.173004	-49.646400	-26.123320
7233.359484	129.984802	-49.880180	-26.649328
7233.362817	131.445938	-50.523087	-27.935125
7233.366155	133.433075	-51.399765	-29.045588
7233.369521	136.063126	-52.627113	-31.032730
7233.372825	138.108704	-53.094681	-32.084747
7233.376156	139.511398	-53.737579	-33.838104
7233.379484	141.849213	-54.497368	-35.182350
7233.382813	144.596146	-55.374046	-36.468147
7233.386156	146.349503	-55.958504	-38.046173
7233.389484	149.096436	-56.484505	-39.156631
7233.392816	151.025131	-57.361191	-41.436005
7233.396182	153.830505	-58.588539	-43.014027
7233.399487	156.109879	-59.523674	-45.176506
7233.402817	159.090591	-60.400345	-47.572765
7233.406148	162.071304	-61.277031	-49.267677
7233.409482	164.759796	-62.796608	-51.196377
7233.412819	168.032730	-63.147285	-53.475746
7233.416154	170.487427	-63.965515	-55.813560
7233.419482	173.526596	-65.660431	-59.086498
7233.422810	176.916428	-66.361771	-61.190529
7233.426170	180.189362	-67.647568	-63.353012
7233.429490	182.877853	-69.050262	-66.158386
7233.432809	186.852142	-70.043831	-69.898888
7233.436146	190.300415	-70.920517	-73.697838
7233.439493	193.865585	-71.914085	-76.094093
7233.442814	197.080063	-73.725891	-80.360603
7233.446153	200.703690	-75.362358	-82.464638
7233.449478	204.853302	-76.881935	-87.140274
7233.452819	208.944489	-78.343079	-91.406776
7233.456145	212.334320	-79.453537	-95.965523
7233.459478	216.659271	-81.031555	-99.706024
7233.462814	221.101105	-82.492691	-104.732323
7233.466145	225.426071	-83.895378	-109.992401
7233.469477	229.867920	-86.116310	-114.784927
7233.472805	233.959091	-87.694328	-120.804794
7233.476140	238.634720	-88.980133	-125.421974
7233.479480	243.018127	-90.032143	-131.675629
7233.482813	247.576843	-92.603737	-137.987717
7233.486143	252.953827	-94.123322	-144.241379
7233.489505	257.746338	-95.584442	-151.371704
7233.492810	262.597321	-97.630043	-158.268265
7233.496139	267.857391	-99.558739	-166.041489
7233.499473	272.883698	-100.961426	-173.580948
7233.502804	278.377533	-102.714783	-181.938614
7233.506145	283.286957	-104.351250	-190.062531
7233.509474	288.488586	-106.338394	-199.004669
7233.512831	294.157806	-107.331970	-208.472824
7233.516143	299.593231	-109.728226	-218.408524
7233.519469	304.911743	-111.715363	-228.694916
7233.522801	309.762695	-113.410294	-239.156631
7233.526139	315.957916	-114.988312	-249.501465
7233.529469	321.568665	-116.624771	-261.424316
7233.532804	326.711853	-117.793686	-273.639404
7233.536135	332.030396	-119.605484	-286.205139
7233.539470	337.056702	-121.008179	-299.121582
7233.542805	342.492126	-123.170654	-311.979553
7233.546141	348.102875	-123.988892	-326.473999
7233.549470	352.778503	-125.859146	-340.851562
7233.552799	358.038574	-126.911163	-356.573364
7233.556173	362.597321	-128.372299	-372.178253
7233.559471	366.805389	-129.541199	-388.192291
7233.562804	371.247223	-130.008759	-405.375244
7233.566132	375.572174	-131.177673	-422.850372
7233.569489	378.611359	-131.294571	-441.377594
7233.572800	382.234955	-131.820572	-460.021637
7233.576130	385.274109	-132.755707	-478.957916
7233.579470	386.969025	-132.112793	-498.011108
7233.582800	389.306854	-133.340149	-517.590332
7233.586134	390.943298	-132.346573	-538.864380
7233.589470	391.761566	-132.054352	-559.554077
7233.592796	392.287567	-131.586777	-580.477539
7233.596129	391.586212	-130.476318	-602.043884
7233.599487	391.118652	-128.781403	-623.902405
7233.602793	388.839294	-127.554062	-645.819397
7233.606131	386.676819	-126.385162	-668.554687
7233.609460	383.579193	-124.047348	-690.763916
7233.612800	379.546478	-121.709518	-712.447083
7233.616126	374.578613	-119.079483	-735.240784
7233.619478	368.500305	-116.566330	-756.982483
7233.622799	361.895966	-113.176514	-779.367065
7233.626130	353.888947	-108.734665	-799.881348
7233.630732	335.770874	-100.260086	-841.085327
7233.634090	324.490936	-95.116882	-862.184143
7233.637525	312.860321	-89.973694	-880.886658
7233.640371	299.534760	-84.070709	-899.706055
7233.643752	286.092346	-77.700180	-916.830505
7233.647063	271.422577	-71.329628	-933.019897
7233.650317	255.408539	-64.666862	-948.507874
7233.653639	238.985382	-56.776741	-962.417847
7233.656990	221.159561	-49.061951	-975.100525
7233.660355	203.041504	-41.347168	-986.322021
7233.663661	183.929871	-32.638809	-995.264160
7233.667055	163.707764	-24.690237	-1004.323181
7233.670380	143.602570	-15.631208	-1010.459961
7233.673731	121.977783	-6.572180	-1016.070740
7233.676975	100.762131	2.253069	-1020.454102
7233.680304	79.312683	11.604325	-1021.038635
7233.683637	57.220337	20.955582	-1021.739929
7233.687017	33.900642	31.125072	-1020.103455
7233.690398	11.808300	40.476330	-1016.772095
7233.693705	-10.459381	50.061367	-1010.869141
7233.697047	-32.551723	59.763298	-1004.557007
7233.700314	-54.410290	68.062538	-996.316223
7233.703631	-76.561081	77.355347	-987.081787
7233.706973	-97.659851	86.005257	-976.327881
7233.709886	-118.349503	94.362946	-963.294617
7233.713207	-138.045578	102.194626	-950.085937
7233.716560	-157.566345	109.383408	-934.948608
7233.719902	-176.151947	117.565750	-917.414917
7233.723224	-194.094696	124.286972	-900.582703
7233.726626	-210.284042	131.475739	-882.406250
7233.729913	-226.473419	137.086502	-863.411499
7233.733213	-242.312103	143.457047	-844.825806
7233.736538	-256.864990	148.658676	-824.954407
7233.739874	-269.956726	153.626526	-803.446533
7233.743229	-282.639404	158.185272	-783.166016
7233.746540	-293.510223	162.042679	-761.482727
7233.749871	-303.913513	165.666275	-740.909973
7233.753227	-313.206299	168.822327	-717.882507
7233.756547	-322.265350	171.744598	-695.322632
7233.759917	-330.330811	173.790192	-674.048523
7233.763214	-335.766205	176.186432	-652.423767
7233.766542	-342.078308	177.004684	-630.565186
7233.769450	-346.987732	177.881348	-609.232605
7233.772829	-351.078888	178.641144	-587.315613
7233.776113	-354.702515	179.342499	-566.275269
7233.779442	-357.098755	179.517822	-545.176514
7233.782772	-358.092346	180.102280	-525.655762
7233.786149	-359.670380	179.225601	-504.732300
7233.789447	-360.021057	178.465820	-485.445343
7233.792778	-360.313263	177.647568	-466.392181
7233.796112	-359.728790	176.537109	-447.046753
7233.799449	-358.501465	174.608414	-429.571594
7233.802773	-357.040344	173.614838	-411.453552
7233.806112	-354.468719	171.803040	-395.322632
7233.809443	-352.014038	169.932785	-378.373474
7233.812775	-348.624176	168.413223	-362.067200
7233.816106	-346.637054	166.192291	-347.222107
7233.819441	-342.487427	163.912918	-331.967865
7233.822786	-338.454712	161.575104	-317.239624
7233.826106	-334.597321	159.646408	-302.394531
7233.829486	-330.798370	157.250153	269.902374
7233.832774	-338.396240	151.522507	328.172424
7233.836108	-333.545288	148.834015	-89.770309
7233.839440	-317.765045	149.769150	-253.358841
7233.842795	-312.914093	146.320862	-241.552902
7233.846104	-307.537109	144.450607	-230.565170
7233.849441	-302.803040	141.411453	-219.518997
7233.852772	-298.302765	138.722977	-209.641724
7233.856104	-293.568665	135.917603	-199.764465
7233.859437	-287.782593	132.995316	-191.114548
7233.862773	-283.340729	130.599060	-182.113968
7233.866107	-277.963776	127.618355	-173.405609
7233.869430	-273.814148	124.812981	-164.755692
7233.872774	-268.729370	122.650497	-157.859146
7233.876107	-264.345978	120.429573	-150.085922
7233.879439	-258.852142	117.799530	-143.072479
7233.882820	-254.293396	115.344826	-136.701935
7233.886147	-249.442413	112.773232	-130.623611
7233.889436	-244.357697	110.902985	-123.493286
7233.892790	-240.266510	108.506721	-117.765633
7233.896098	-235.766205	105.876686	-112.973114
7233.899432	-231.616608	103.831093	-106.894798
7233.902765	-226.239624	102.077736	-102.043839
7233.906103	-222.265350	99.856812	-97.134430
7233.909433	-218.057281	97.460548	-92.634132
7233.912768	-213.966095	95.765640	-88.075394
7233.916102	-209.582687	93.895386	-84.451782
7233.919432	-206.134415	91.966690	-78.899475
7233.922768	-202.335480	90.213333	-75.217415
7233.926096	-198.711853	88.109299	-72.002922
7233.929436	-194.562256	86.823502	-67.970192
7233.932766	-190.997086	84.777908	-65.106369
7233.936114	-187.373459	83.141441	-62.125656
7233.939430	-184.275848	81.446518	-59.554062
7233.942767	-180.535339	79.576271	-55.462891
7233.946100	-177.671539	77.998253	-53.241966
7233.949440	-174.164795	76.420219	-50.787262
7233.952758	-170.891861	75.251312	-48.507889
7233.956095	-168.437180	73.673286	-46.170074
7233.959429	-165.398010	72.855057	-43.130917
7233.962760	-162.066635	71.510811	-40.559322
7233.966091	-159.027466	70.341904	-39.156631
7233.969427	-156.572754	68.646988	-38.279953
7233.972765	-154.118057	67.010521	-36.000584
7233.976095	-151.254227	66.133842	-33.312099
7233.979447	-149.267090	65.140266	-32.260082
7233.982763	-146.461716	63.386909	-30.039158
7233.986088	-143.714783	62.334892	-28.461134
7233.989422	-141.376968	61.224426	-26.883110
7233.992771	-139.565170	60.581528	-25.480421
7233.996089	-137.519577	59.704849	-23.551723
7233.999423	-135.064865	58.535942	-22.908825
7234.002760	-133.019287	57.951492	-21.447691
7234.006099	-131.090591	56.957924	-19.577438
7234.009424	-129.570999	55.730568	-18.583870
7234.012762	-127.408539	54.853889	-17.122734
7234.016093	-125.713623	54.678551	-16.596727
7234.019425	-123.784912	52.925190	-15.895383
7234.022750	-122.089996	53.100525	-14.551140
7234.026087	-120.804214	51.931618	-14.083576
7234.029424	-119.109299	51.639389	-13.206896
7234.032759	-117.063690	50.938049	-12.271770
7234.036118	-115.719452	49.944477	-11.687317
7234.039421	-114.141434	49.067795	-10.576857
7234.042758	-113.673874	48.834015	-9.992403
7234.046088	-111.569839	47.898888	-9.466393
7234.049419	-110.050262	46.963764	-9.524839
7234.052754	-108.881348	46.554646	-8.881939
7234.056089	-107.887772	46.028641	-7.946814
7234.059420	-106.543533	45.210403	-7.070135
7234.062748	-105.140854	44.567505	-6.719463
7234.066084	-104.614838	44.567505	-5.024546
7234.069429	-103.270599	43.807716	-5.375219
7234.072753	-102.335464	43.398598	-4.907656
7234.076084	-101.108124	43.106369	-4.907656
7234.079422	-100.348343	42.405025	-4.264757
7234.082753	-98.828751	42.171242	-4.030975
7234.086079	-97.367615	41.528343	-3.563414
7234.090730	-96.724716	40.710114	-2.862068
7234.094115	-95.322037	40.417885	-2.686733
7234.097434	-94.854462	40.242546	-2.102280
7234.100342	-93.860901	39.658096	-1.868498
7234.103666	-93.451782	39.833431	-1.693163
7234.106934	-92.458206	38.956749	-0.348919
7234.110266	-92.165985	38.722969	-0.232029
7234.113599	-91.055511	38.722969	-0.699591
7234.116968	-90.178848	38.080070	-0.582701
7234.120273	-89.652832	37.729397	0.293980
7234.123675	-89.477493	37.144943	0.469315
7234.127035	-88.951492	37.203392	-0.232029
7234.130272	-88.893036	37.203392	-0.407366
7234.133594	-88.191696	36.502045	0.118643
7234.136941	-87.724136	36.677383	0.995323
7234.140282	-87.081238	36.618935	0.936878
7234.143625	-86.847458	36.560490	1.521332
7234.146997	-86.789001	36.443600	1.404440
7234.150326	-86.263000	36.443600	1.229105
7234.153593	-85.737000	36.443600	1.579779
7234.156935	-85.561646	36.268265	1.229105
7234.160266	-85.444763	35.976036	1.579779
7234.163611	-85.210983	35.800701	1.638226
7234.166544	-85.327866	35.333138	0.878433
7234.169845	-84.626526	35.508476	0.586206
7234.173182	-84.801865	35.450027	0.761541
7234.176518	-84.158966	35.391586	1.053768
7234.179851	-83.808304	35.333138	1.404440
7234.183159	-83.632965	35.157803	1.404440
7234.186501	-83.983627	34.514904	1.638226
7234.189838	-84.158966	34.924023	1.755114
7234.193163	-84.626526	35.859146	1.287550
7234.196504	-84.626526	35.040913	1.112213
7234.199829	-84.392746	34.924023	1.521332
7234.203180	-84.275864	35.099358	0.995323
7234.206511	-84.509644	34.807129	1.345995
7234.209860	-84.509644	35.099358	1.930452
7234.213157	-84.568085	34.807129	1.229105
7234.216494	-84.860306	35.099358	1.404440
7234.219836	-84.918762	35.391586	1.287550
7234.222748	-85.210983	35.450027	1.053768
7234.226069	-85.386322	35.508476	0.586206
7234.229398	-84.918762	35.216248	0.995323
7234.232733	-86.087662	35.508476	0.644651
7234.236069	-86.263000	35.800701	1.638226
7234.239420	-86.730560	35.859146	0.878433
7234.242728	-87.022781	36.326710	0.469315
7234.246068	-87.256577	36.151375	0.644651
7234.249397	-87.198120	36.385155	0.352425
7234.252730	-87.899460	36.502045	-0.232029
7234.256067	-88.483917	36.385155	0.118643
7234.259454	-89.477493	36.326710	0.352425
7234.262735	-89.360596	36.911163	0.469315
7234.266065	-89.769714	37.203392	0.060198
7234.269397	-90.587952	37.437172	-0.173584
7234.272731	-91.172409	38.021626	-0.582701
7234.276062	-90.880188	37.554062	-0.641146
7234.279400	-91.932190	38.255405	-0.933372
7234.282753	-92.925766	38.255405	-1.693163
7234.286065	-93.159546	38.196960	-1.926943
7234.289396	-94.679138	38.021626	-2.219170
7234.292726	-94.971359	38.839859	-2.394506
7234.296077	-95.848038	39.073643	-2.686733
7234.299393	-96.666275	38.956749	-2.803623
7234.302732	-97.309174	39.424316	-3.329632
7234.306060	-98.361191	39.658096	-3.037405
7234.309396	-99.296310	40.242546	-3.329632
7234.312726	-100.465225	41.236122	-4.732319
7234.316063	-101.517242	40.943893	-5.199883
7234.319397	-102.335464	41.411453	-6.544127
7234.322727	-103.679718	41.528343	-6.310345
7234.326095	-104.030396	42.638809	-6.310345
7234.329390	-105.725311	42.580360	-6.368790
7234.332719	-106.777313	43.515488	-7.537697
7234.336058	-108.355331	44.216835	-8.765049
7234.339408	-108.822906	43.983051	-8.180595
7234.342721	-110.634720	44.567505	-9.232613
7234.346059	-111.920502	45.385742	-9.524839
7234.349391	-112.972534	45.853302	-10.401520
7234.352722	-114.608994	46.087082	-11.161310
7234.356056	-115.953232	47.197544	-12.037989
7234.359387	-117.355927	47.372879	-12.330215
7234.362718	-119.109299	48.015781	-12.914669
7234.366051	-120.511978	48.191116	-15.018703
7234.369401	-121.856216	49.243134	-15.544711
7234.372721	-123.434235	50.002922	-16.655172
7234.376096	-125.596725	50.821159	-17.356516
7234.379384	-127.233185	51.405609	-18.466978
7234.382723	-128.986557	52.749855	-19.343658
7234.386056	-131.616592	53.451195	-20.921684
7234.389386	-133.369949	54.152542	-21.973700
7234.392718	-136.058441	55.204559	-22.149036
7234.396048	-137.227356	56.139687	-24.194622
7234.399381	-139.565170	56.607246	-25.421976
7234.402716	-141.961426	57.425484	-27.584454
7234.406088	-144.649902	58.769722	-29.630041
7234.409379	-147.279953	59.938629	-31.675629
7234.412718	-149.033310	60.464638	-32.376972
7234.416054	-151.663345	61.750435	-34.247223
7234.419383	-154.176498	62.451782	-36.877266
7234.422718	-157.098770	63.328468	-38.279953
7234.426054	-159.962585	64.497368	-39.974869
7234.429378	-162.943298	65.607834	-42.312683
7234.432722	-165.631805	66.367622	-44.533607
7234.436047	-168.846283	67.536530	-47.338982
7234.439379	-171.943878	68.120979	-49.209236
7234.442712	-174.983063	69.640564	-52.365284
7234.446051	-178.255997	70.809471	-55.053768
7234.449406	-181.061371	72.212158	-57.566917
7234.452712	-184.860306	73.497955	-60.956749
7234.456048	-188.367035	75.192871	-63.469902
7234.459382	-191.873749	76.420219	-67.151955
7234.462710	-195.322021	77.764465	-70.308006
7234.466043	-198.945648	79.459381	-74.106956
7234.469376	-202.744583	80.511398	-77.672119
7234.472709	-206.835754	82.556984	-82.289307
7234.476042	-211.043854	83.725891	-85.971367
7234.479377	-215.018097	85.420807	-90.296318
7234.482711	-219.109283	87.115723	-95.088837
7234.486044	-223.609589	88.693748	-99.355354
7234.489374	-228.343658	90.797783	-105.024551
7234.492732	-231.967255	92.200470	-109.349503
7234.496040	-237.987152	94.129166	-115.486267
7234.499388	-241.902985	95.707191	-121.097023
7234.502708	-246.461700	97.226768	-127.233788
7234.506037	-252.423157	98.746346	-133.721207
7234.509370	-256.689636	100.908829	-140.325531
7234.512709	-261.832855	102.662186	-147.046753
