time (s)	det(V)
7160.787383	-0.002005	
7160.788959	-0.001949	
7160.790559	-0.002053	
7160.792099	-0.000390	
7160.793723	-0.001139	
7160.795222	-0.001066	
7160.796925	-0.000788	
7160.798396	-0.000378	
7160.800120	-0.002227	
7160.801593	-0.002054	
7160.803284	-0.000930	
7160.804767	-0.001969	
7160.806448	-0.001792	
7160.807937	-0.001397	
7160.809618	-0.000188	
7160.811130	-0.001135	
7160.812806	-0.000100	
7160.814316	-0.000482	
7160.815957	-0.000414	
7160.817486	-0.002166	
7160.819089	-0.001228	
7160.820659	-0.001655	
7160.822212	-0.001755	
7160.823837	-0.001369	
7160.825372	-0.000112	
7160.827028	-0.000563	
7160.828501	-0.000031	
7160.830216	0.000339	
7160.831688	0.000529	
7160.833388	-0.001059	
7160.834865	-0.000974	
7160.836580	-0.000490	
7160.838066	-0.000861	
7160.839834	-0.001514	
7160.841328	-0.000144	
7160.843103	0.000283	
7160.844587	-0.000490	
7160.846364	0.000283	
7160.847840	0.000678	
7160.849595	-0.000217	
7160.851087	-0.001691	
7160.852830	-0.000229	
7160.854336	-0.000196	
7160.856057	-0.000470	
7160.857581	-0.000648	
7160.859283	0.000823	
7160.860833	-0.000192	
7160.862530	0.000674	
7160.864081	0.001052	
7160.865750	0.000650	
7160.867311	-0.000958	
7160.868960	-0.000249	
7160.870557	-0.000128	
7160.872194	-0.000523	
7160.873791	-0.000366	
7160.875404	0.001077	
7160.877029	0.000231	
7160.878637	0.000803	
7160.880297	0.001081	
7160.881885	0.001028	
7160.883569	-0.000209	
7160.885133	-0.000003	
7160.886818	0.000106	
7160.888382	0.000094	
7160.890071	0.000033	
7160.891622	0.001137	
7160.893306	0.000750	
7160.894843	0.000718	
7160.896600	0.001697	
7160.898095	0.001415	
7160.899850	0.000235	
7160.901327	0.000581	
7160.903100	0.000621	
7160.904584	0.000041	
7160.906331	-0.000180	
7160.907822	0.000730	
7160.909560	0.001971	
7160.911060	0.001121	
7160.912797	0.001471	
7160.914310	0.002253	
7160.916010	0.001648	
7160.917537	0.000291	
7160.919226	0.001101	
7160.920773	0.000529	
7160.922465	0.000521	
7160.924027	0.001153	
7160.925707	0.002764	
7160.927276	0.001387	
7160.928925	0.001733	
7160.930518	0.002197	
7160.932153	0.002273	
7160.933769	0.000335	
7160.935378	0.001226	
7160.937046	0.001423	
7160.938635	0.001072	
7160.940296	0.000468	
7160.941876	0.002160	
7160.943531	0.002261	
7160.945104	0.002039	
7160.946794	0.002752	
7160.948320	0.002797	
7160.950023	0.001379	
7160.951559	0.001447	
7160.953279	0.001657	
7160.954785	0.001097	
7160.956526	0.001137	
7160.958005	0.002668	
7160.959783	0.002865	
7160.961274	0.002293	
7160.963070	0.003010	
7160.964552	0.003183	
7160.966311	0.002152	
7160.967792	0.001814	
7160.969529	0.002611	
7160.971029	0.001959	
7160.972736	0.001431	
7160.974252	0.002051	
7160.975964	0.003844	
7160.977509	0.002317	
7160.979214	0.003872	
7160.980768	0.003155	
7160.982441	0.002974	
7160.984001	0.001391	
7160.985652	0.002970	
7160.987240	0.002237	
7160.988852	0.001769	
7160.990465	0.001926	
7160.992097	0.004082	
7160.993720	0.002724	
7160.995313	0.003111	
7160.996962	0.003280	
7160.998557	0.004106	
7161.000224	0.001886	
7161.001787	0.002615	
7161.003484	0.002825	
7161.005034	0.002676	
7161.006734	0.002209	
7161.008276	0.003554	
7161.009970	0.003816	
7161.011502	0.003651	
7161.013211	0.004400	
7161.014710	0.004811	
7161.016485	0.002845	
7161.017971	0.001931	
7161.019748	0.003312	
7161.021228	0.002857	
7161.022990	0.002599	
7161.024471	0.003409	
7161.026239	0.004323	
7161.027742	0.003566	
7161.029506	0.004424	
7161.031013	0.004476	
7161.032749	0.003892	
7161.034266	0.002696	
7161.035971	0.003755	
7161.037506	0.003175	
7161.039176	0.003087	
7161.040727	0.003352	
7161.042387	0.005294	
7161.043971	0.003929	
7161.045624	0.004484	
7161.047212	0.004690	
7161.048850	0.004432	
7161.050447	0.002611	
7161.052072	0.003800	
7161.053700	0.003570	
7161.055297	0.003602	
7161.056966	0.003159	
7161.058540	0.004964	
7161.060214	0.004585	
7161.061793	0.004948	
7161.063460	0.004468	
7161.065017	0.005230	
7161.066727	0.003614	
7161.068261	0.003514	
7161.069980	0.003820	
7161.071502	0.003449	
7161.073216	0.002869	
7161.074692	0.004275	
7161.076444	0.004521	
7161.077934	0.004239	
7161.079694	0.003800	
7161.081189	0.004791	
7161.082976	0.003361	
7161.084450	0.002853	
7161.086204	0.003494	
7161.087702	0.003135	
7161.089422	0.002877	
7161.090941	0.003506	
7161.092655	0.004102	
7161.094189	0.003038	
7161.095910	0.003804	
7161.097444	0.004327	
7161.099120	0.003651	
7161.100678	0.001302	
7161.102341	0.002120	
7161.103930	0.001886	
7161.105585	0.001709	
7161.107178	0.001528	
7161.108799	0.003228	
7161.110413	0.001467	
7161.112032	0.001919	
7161.113665	0.001999	
7161.115270	0.002084	
7161.116891	0.000617	
7161.118477	0.000231	
7161.120165	0.000585	
7161.121709	-0.000354	
7161.123421	-0.000837	
7161.124955	0.000235	
7161.126657	-0.000309	
7161.128191	-0.000732	
7161.129913	-0.000736	
7161.131421	-0.000728	
7161.133194	-0.002267	
7161.134667	-0.002811	
7161.136454	-0.002867	
7161.137937	-0.003874	
7161.139716	-0.004446	
7161.141197	-0.004273	
7161.142941	-0.004132	
7161.144429	-0.005598	
7161.146203	-0.005389	
7161.147706	-0.005647	
7161.149451	-0.006863	
7161.150978	-0.008579	
7161.152469	-0.008966	
7161.154070	-0.010058	
7161.155572	-0.011057	
7161.157138	-0.011435	
7161.158657	-0.011190	
7161.160277	-0.011838	
7161.161767	-0.013385	
7161.163322	-0.013699	
7161.164816	-0.014122	
7161.166465	-0.016926	
7161.167953	-0.018759	
7161.169570	-0.018852	
7161.171061	-0.020652	
7161.172647	-0.022284	
7161.174178	-0.023049	
7161.175706	-0.023146	
7161.177329	-0.025502	
7161.178823	-0.026840	
7161.180457	-0.027859	
7161.181979	-0.030175	
7161.183609	-0.033092	
7161.185094	-0.034937	
7161.186735	-0.036890	
7161.188205	-0.039013	
7161.189838	-0.042091	
7161.191312	-0.043271	
7161.192939	-0.044625	
7161.194426	-0.048154	
7161.196010	-0.050067	
7161.197556	-0.052665	
7161.199095	-0.055743	
7161.200730	-0.060170	
7161.202214	-0.062768	
7161.203855	-0.066652	
7161.205352	-0.070325	
7161.207015	-0.073556	
7161.208492	-0.076847	
7161.210137	-0.080449	
7161.211609	-0.085065	
7161.213249	-0.089524	
7161.214721	-0.093601	
7161.216365	-0.099958	
7161.217871	-0.105895	
7161.219466	-0.110149	
7161.220997	-0.115628	
7161.222563	-0.121682	
7161.224116	-0.127177	
7161.225714	-0.132039	
7161.227297	-0.139375	
7161.228885	-0.146263	
7161.230505	-0.152733	
7161.232053	-0.159956	
7161.233692	-0.168906	
7161.235188	-0.176681	
7161.236887	-0.185314	
7161.238370	-0.193459	
7161.240098	-0.203123	
7161.241573	-0.210773	
7161.243300	-0.220521	
7161.244788	-0.230024	
7161.246497	-0.240151	
7161.247975	-0.249731	
7161.249681	-0.261896	
7161.251163	-0.273389	
7161.252856	-0.283766	
7161.254367	-0.295633	
7161.256009	-0.308222	
7161.257545	-0.319139	
7161.259178	-0.330168	
7161.260723	-0.343562	
7161.262319	-0.355543	
7161.263898	-0.367632	
7161.265460	-0.380550	
7161.267070	-0.395818	
7161.268595	-0.406686	
7161.270298	-0.415480	
7161.271768	-0.427940	
7161.273501	-0.442216	
7161.274973	-0.453523	
7161.276714	-0.467349	
7161.278188	-0.479744	
7161.279888	-0.492630	
7161.281385	-0.504236	
7161.283148	-0.519177	
7161.284635	-0.531637	
7161.286443	-0.543730	
7161.287925	-0.554695	
7161.289712	-0.566268	
7161.291196	-0.575207	
7161.292970	-0.584339	
7161.294450	-0.594249	
7161.296240	-0.602189	
7161.297739	-0.609017	
7161.299506	-0.616965	
7161.301009	-0.623655	
7161.302742	-0.627704	
7161.304259	-0.631922	
7161.305987	-0.635704	
7161.307519	-0.637811	
7161.309221	-0.637525	
7161.310769	-0.638846	
7161.312455	-0.637972	
7161.314024	-0.636623	
7161.315693	-0.633517	
7161.317259	-0.632224	
7161.318914	-0.626999	
7161.320490	-0.622036	
7161.322123	-0.615659	
7161.323752	-0.609182	
7161.325377	-0.599103	
7161.327007	-0.590752	
7161.328618	-0.581402	
7161.330262	-0.570764	
7161.331859	-0.559134	
7161.333508	-0.549120	
7161.335095	-0.536740	
7161.336789	-0.522654	
7161.338341	-0.508828	
7161.340056	-0.494242	
7161.341598	-0.478499	
7161.343298	-0.462092	
7161.344821	-0.446776	
7161.346530	-0.429027	
7161.348020	-0.413563	
7161.349801	-0.402311	
7161.351279	-0.386347	
7161.353067	-0.365924	
7161.354541	-0.349198	
7161.356327	-0.329564	
7161.357812	-0.310679	
7161.359567	-0.289325	
7161.361057	-0.271995	
7161.362812	-0.250440	
7161.364323	-0.231535	
7161.366075	-0.211579	
7161.367588	-0.193959	
7161.369305	-0.171767	
7161.370832	-0.152987	
7161.372531	-0.132382	
7161.374084	-0.112510	
7161.375785	-0.088993	
7161.377353	-0.070543	
7161.379036	-0.048859	
7161.380598	-0.029007	
7161.382260	-0.007113	
7161.383843	0.012030	
7161.385487	0.035603	
7161.387093	0.056820	
7161.388722	0.078775	
7161.390341	0.098622	
7161.391929	0.122567	
7161.393625	0.143679	
7161.395228	0.164107	
7161.396886	0.186468	
7161.398472	0.207657	
7161.400161	0.227174	
7161.401742	0.247892	
7161.403439	0.269588	
7161.404979	0.289569	
7161.406696	0.310508	
7161.408254	0.331548	
7161.409947	0.352588	
7161.411490	0.369720	
7161.413209	0.392238	
7161.414714	0.410205	
7161.416477	0.422552	
7161.417958	0.438854	
7161.419738	0.457046	
7161.421218	0.473389	
7161.422987	0.491291	
7161.424471	0.507046	
7161.426245	0.524041	
7161.427746	0.537206	
7161.429517	0.552703	
7161.431015	0.564993	
7161.432743	0.577255	
7161.434254	0.586367	
7161.435978	0.597792	
7161.437505	0.606996	
7161.439226	0.615697	
7161.440770	0.623089	
7161.442494	0.631569	
7161.444036	0.635263	
7161.445713	0.639408	
7161.447281	0.643851	
7161.448942	0.646039	
7161.450512	0.645567	
7161.452169	0.646438	
7161.453776	0.645998	
7161.455410	0.643332	
7161.457029	0.640999	
7161.458659	0.638296	
7161.460311	0.633636	
7161.461913	0.627440	
7161.463552	0.621716	
7161.465142	0.615589	
7161.466818	0.605059	
7161.468389	0.596672	
7161.470089	0.588337	
7161.471658	0.578081	
7161.473369	0.565762	
7161.474914	0.556973	
7161.476608	0.545299	
7161.478128	0.532545	
7161.479866	0.520319	
7161.481345	0.508923	
7161.483140	0.493499	
7161.484623	0.480036	
7161.486400	0.467089	
7161.487884	0.454899	
7161.489654	0.440179	
7161.491140	0.428018	
7161.492909	0.417673	
7161.494393	0.408203	
7161.496164	0.395735	
7161.497663	0.382824	
7161.499403	0.368661	
7161.500914	0.354815	
7161.502643	0.343415	
7161.504177	0.331588	
7161.505900	0.318613	
7161.507446	0.306874	
7161.509160	0.295881	
7161.510707	0.284670	
7161.512410	0.273907	
7161.513981	0.263481	
7161.515652	0.252927	
7161.517232	0.241233	
7161.518879	0.232266	
7161.520482	0.223359	
7161.522115	0.213546	
7161.523723	0.204346	
7161.525355	0.197779	
7161.526975	0.189296	
7161.528572	0.180808	
7161.530228	0.173714	
7161.531805	0.166274	
7161.533484	0.157367	
7161.535050	0.151494	
7161.536759	0.144489	
7161.538317	0.138760	
7161.540003	0.132609	
7161.541562	0.127695	
7161.543283	0.122184	
7161.544821	0.116512	
7161.546552	0.111444	
7161.548046	0.105910	
7161.549815	0.099553	
7161.551295	0.095500	
7161.553055	0.091714	
7161.554536	0.087605	
7161.556315	0.083536	
7161.557793	0.080217	
7161.559581	0.077663	
7161.561065	0.073772	
7161.562813	0.070489	
7161.564309	0.067072	
7161.566036	0.063636	
7161.567551	0.060240	
7161.569283	0.058678	
7161.570830	0.055133	
7161.572542	0.051850	
7161.574082	0.049855	
7161.575784	0.049493	
7161.577340	0.045892	
7161.579006	0.044828	
7161.580571	0.043374	
7161.582215	0.041191	
7161.583805	0.037605	
7161.585418	0.036328	
7161.587041	0.034834	
7161.588561	0.033114	
7161.590149	0.031164	
7161.591643	0.031277	
7161.593194	0.029839	
7161.594700	0.027756	
7161.596227	0.027240	
7161.597772	0.025935	
7161.599248	0.025267	
7161.600813	0.022906	
7161.602334	0.022584	
7161.603946	0.020880	
7161.605431	0.019373	
7161.607063	0.019438	
7161.608570	0.019107	
7161.610205	0.018249	
7161.611682	0.017548	
7161.613310	0.017496	
7161.614793	0.016670	
7161.616419	0.014970	
7161.617906	0.013129	
7161.619498	0.013846	
7161.621015	0.013504	
7161.622590	0.011981	
7161.624136	0.011723	
7161.625648	0.012569	
7161.627275	0.011518	
7161.628757	0.011470	
7161.630381	0.010483	
7161.631894	0.010483	
7161.633510	0.008549	
7161.634987	0.008835	
7161.636618	0.008529	
7161.638104	0.007796	
7161.639737	0.007034	
7161.641224	0.007296	
7161.642834	0.008895	
7161.644354	0.006845	
7161.645910	0.006922	
7161.647450	0.007401	
7161.648958	0.006893	
7161.650595	0.005427	
7161.652086	0.005564	
7161.653712	0.004964	
7161.655237	0.003973	
7161.656860	0.004202	
7161.658354	0.005113	
7161.659988	0.005262	
7161.661477	0.004646	
7161.663187	0.004428	
7161.664668	0.002382	
7161.666359	0.000545	
7161.667842	-0.000370	
7161.669537	0.000895	
7161.671022	0.000206	
7161.672677	0.000218	
7161.674204	-0.000023	
7161.675822	0.001278	
7161.677383	0.000593	
7161.678972	0.000557	
7161.680573	0.000150	
7161.682115	0.000541	
7161.683745	-0.001147	
7161.685289	-0.000901	
7161.686936	-0.000797	
7161.688409	-0.001143	
7161.690113	-0.001308	
7161.691594	-0.000543	
7161.693288	0.000400	
7161.694779	-0.000599	
7161.696500	-0.000321	
7161.697983	0.000154	
7161.699670	-0.000853	
7161.701154	-0.001550	
7161.702839	-0.001558	
7161.704333	-0.001896	
7161.705987	-0.001719	
7161.707508	-0.001280	
7161.709103	-0.000043	
7161.710670	-0.001292	
7161.712247	-0.000764	
7161.713861	-0.000124	
7161.715411	-0.000587	
7161.717038	-0.001788	
7161.718657	-0.001469	
7161.720268	-0.002057	
7161.721876	-0.001602	
7161.723536	-0.002170	
7161.725126	-0.000785	
7161.726812	-0.000249	
7161.728385	-0.001139	
7161.730089	-0.000636	
7161.731658	-0.000192	
7161.733341	-0.002529	
7161.734887	-0.002090	
7161.736587	-0.001610	
7161.738124	-0.001848	
7161.739859	-0.002170	
7161.741342	-0.000809	
7161.743098	-0.000974	
7161.744582	-0.000853	
7161.746349	-0.000962	
7161.747837	-0.000627	
7161.749621	-0.001320	
7161.751114	-0.002219	
7161.752877	-0.001627	
7161.754368	-0.001876	
7161.756123	-0.002045	
7161.757623	-0.001884	
7161.759346	-0.000386	
7161.760866	-0.001232	
7161.762584	-0.000841	
7161.764119	-0.000563	
7161.765809	-0.000631	
7161.767363	-0.002380	
7161.769038	-0.001103	
7161.770605	-0.001763	
7161.772277	-0.001876	
7161.773851	-0.002279	
7161.775501	-0.000362	
7161.777089	-0.000950	
7161.778693	-0.000805	
7161.780316	-0.000813	
7161.781908	-0.000325	
7161.783564	-0.001957	
7161.785160	-0.001486	
7161.786825	-0.001510	
7161.788410	-0.001179	
7161.790095	-0.001957	
7161.791656	-0.000555	
7161.793370	-0.000676	
7161.794900	-0.000712	
7161.796601	-0.000212	
7161.798145	-0.000438	
7161.799872	-0.000978	
7161.801387	-0.001276	
7161.803127	-0.000716	
7161.804620	-0.001941	
7161.806386	-0.001635	
7161.807861	-0.000776	
7161.809645	-0.000007	
7161.811121	-0.000684	
7161.812882	-0.000293	
7161.814371	0.000549	
7161.816110	-0.000458	
7161.817619	-0.001300	
7161.819369	-0.000744	
7161.820880	-0.000760	
7161.822604	-0.001183	
7161.824129	-0.001054	
7161.825820	0.000392	
7161.827372	-0.000889	
7161.829036	0.000122	
7161.830590	-0.000354	
7161.832249	-0.000108	
7161.833838	-0.001659	
7161.835491	-0.000547	
7161.837098	-0.001107	
7161.838731	-0.001284	
7161.840328	-0.000942	
7161.841932	0.000146	
7161.843596	-0.000144	
7161.845166	-0.000212	
7161.846824	0.000513	
7161.848400	0.000694	
7161.850082	-0.000712	
7161.851663	-0.000696	
7161.853343	-0.000354	
7161.854890	-0.000732	
7161.856604	-0.000990	
7161.858149	0.000057	
7161.859873	0.000722	
7161.861376	-0.000047	
7161.863124	0.000190	
7161.864606	0.000839	
7161.866365	-0.000176	
7161.867849	-0.001236	
7161.869614	-0.000346	
7161.871108	-0.000358	
7161.872865	-0.000539	
7161.874359	-0.000168	
7161.876102	0.001234	
7161.877608	0.000029	
7161.879338	0.000758	
7161.880851	0.000432	
7161.882572	0.000323	
7161.884099	-0.000583	
7161.885828	0.000025	
7161.887380	0.000218	
7161.889066	-0.000631	
7161.890620	-0.000043	
7161.892295	0.001544	
7161.893873	0.000138	
7161.895646	0.001270	
7161.897505	0.001242	
7161.899076	0.001177	
7161.900731	-0.000684	
7161.913790	0.000928	
7161.916624	0.000194	
7161.918206	-0.000611	
7161.919899	0.000154	
7161.921415	0.000142	
7161.923151	-0.000349	
7161.924644	0.001354	
7161.926416	0.001721	
7161.927907	0.000585	
7161.929686	0.001125	
7161.931168	0.001536	
7161.932953	0.000779	
7161.934424	-0.000100	
7161.936190	0.000964	
7161.937683	0.000549	
7161.939412	-0.000241	
7161.940916	0.000641	
7161.942629	0.002051	
7161.944166	0.000923	
7161.945869	0.001906	
7161.947411	0.001121	
7161.949100	0.001693	
7161.950645	-0.000108	
7161.952315	0.000883	
7161.953886	0.000545	
7161.955556	0.000275	
7161.957148	0.000186	
7161.958782	0.001842	
7161.960399	0.001435	
7161.962035	0.001673	
7161.963625	0.002156	
7161.965228	0.002587	
7161.966883	0.000247	
7161.968475	0.000694	
7161.970149	0.000758	
7161.971732	0.000714	
7161.973408	0.000110	
7161.974974	0.002200	
7161.976671	0.002096	
7161.978222	0.001052	
7161.979925	0.001741	
7161.981471	0.002192	
7161.983185	0.001282	
7161.984694	0.000839	
7161.986454	0.001129	
7161.987932	0.001129	
7161.989696	0.000617	
7161.991173	0.001882	
7161.992929	0.002776	
7161.994410	0.001463	
7161.996188	0.002261	
7161.997673	0.002740	
7161.999429	0.001495	
7162.000931	0.000432	
7162.002645	0.001737	
7162.004162	0.001580	
7162.005880	0.000919	
7162.007421	0.000537	
7162.009115	0.002821	
7162.010673	0.001657	
7162.012343	0.002148	
7162.013916	0.002096	
7162.015587	0.002829	
7162.017164	0.000484	
7162.018815	0.001350	
7162.020399	0.001294	
7162.022024	0.001326	
7162.023646	0.000686	
7162.025231	0.002309	
7162.026877	0.002136	
7162.028468	0.001657	
7162.030116	0.002523	
7162.031607	0.002478	
7162.033154	0.000976	
7162.034654	0.000537	
7162.036208	0.001499	
7162.037726	0.001338	
7162.039214	0.001060	
7162.040785	0.000923	
7162.042305	0.002503	
7162.043892	0.002096	
7162.045383	0.001935	
7162.047020	0.002269	
7162.048541	0.002245	
7162.050154	0.001379	
7162.051630	0.000472	
7162.053261	0.001060	
7162.054741	0.000928	
7162.056377	0.000476	
7162.057872	0.001189	
7162.059486	0.002341	
7162.061010	0.001020	
7162.062582	0.001786	
7162.064116	0.002128	
7162.065660	0.001854	
7162.067274	0.000271	
7162.068768	0.000996	
7162.070386	0.000650	
7162.071896	0.000150	
7162.073537	0.000174	
7162.075028	0.001516	
7162.076671	0.001697	
7162.078160	0.000726	
7162.079808	0.001777	
7162.081295	0.001423	
7162.082930	0.000368	
7162.084415	-0.000233	
7162.086024	0.000472	
7162.087539	0.000053	
7162.089076	-0.000603	
7162.090663	-0.000474	
7162.092158	0.001222	
7162.093800	0.000025	
7162.095297	0.000086	
7162.096924	0.000432	
7162.098440	0.000549	
7162.100077	-0.001316	
7162.101550	-0.001558	
7162.103191	-0.000905	
7162.104676	-0.001699	
7162.106306	-0.002013	
7162.107782	-0.001933	
7162.109384	-0.000547	
7162.110891	-0.001506	
7162.112523	-0.000994	
7162.114058	-0.001667	
7162.115651	-0.001308	
7162.117234	-0.003198	
7162.118808	-0.002686	
7162.120417	-0.003161	
7162.121956	-0.003596	
7162.123597	-0.004644	
7162.125081	-0.002936	
7162.126784	-0.003334	
7162.128255	-0.004213	
7162.129973	-0.003870	
7162.131461	-0.004305	
7162.133178	-0.005973	
7162.134660	-0.006497	
7162.136359	-0.006050	
7162.137838	-0.006738	
7162.139532	-0.007500	
7162.141004	-0.007649	
7162.142660	-0.006287	
7162.144163	-0.008023	
7162.145789	-0.008136	
7162.147341	-0.008031	
7162.148921	-0.009155	
7162.150514	-0.010879	
7162.152078	-0.011391	
7162.153685	-0.011903	
7162.155207	-0.012745	
7162.156884	-0.013949	
7162.158357	-0.013192	
7162.160056	-0.013699	
7162.161535	-0.015021	
7162.163242	-0.015786	
7162.164719	-0.015363	
7162.166430	-0.018086	
7162.167911	-0.019520	
7162.169687	-0.019544	
7162.171171	-0.021865	
7162.172917	-0.023198	
7162.174399	-0.022956	
7162.176150	-0.023859	
7162.177639	-0.025885	
7162.179377	-0.026630	
7162.180891	-0.027383	
7162.182628	-0.029257	
7162.184143	-0.032504	
7162.185837	-0.033063	
7162.187376	-0.035460	
7162.189061	-0.037237	
7162.190616	-0.039118	
7162.192266	-0.039400	
7162.193826	-0.041869	
7162.195477	-0.044161	
7162.197079	-0.046301	
7162.198718	-0.047964	
7162.200325	-0.051767	
7162.201953	-0.054442	
7162.203569	-0.057262	
7162.205181	-0.059961	
7162.206851	-0.063332	
7162.208445	-0.064928	
7162.210129	-0.068122	
7162.211704	-0.071945	
7162.213377	-0.074986	
7162.214942	-0.078350	
7162.216607	-0.083841	
7162.218153	-0.087571	
