time (s)	coil I (A)	last det (V)	int current (uC)
4746.003064	1.308691	0.044592	10174.341797
4746.004123	1.271353	0.044592	11520.704102
4746.005075	0.606321	0.044592	12097.921875
4746.005937	0.093303	0.044592	12178.349609
4746.007010	0.090022	0.044592	12274.943359
4746.008025	0.089971	0.044592	12366.263672
4746.008917	0.089901	0.044592	12446.455078
4746.009887	0.090000	0.044592	12533.754883
4746.010952	0.089934	0.044592	12629.535156
4746.011868	0.089930	0.044592	12711.911133
4746.012728	0.089967	0.044592	12789.283203
4746.013809	0.089993	0.044592	12886.565430
4746.014797	0.089883	0.044592	12975.370117
4747.199982	1.079070	-0.053610	509.320984
4747.201040	1.527554	-0.053610	2125.472656
4747.201932	1.502853	-0.053610	3466.017334
4747.202797	1.464939	-0.053610	4733.189453
4747.203844	1.421371	-0.053610	6221.364746
4747.204809	1.382611	-0.053610	7555.584473
4747.205688	1.348403	-0.053610	8740.831055
4747.206574	1.314921	-0.053610	9905.850586
4747.207678	1.278179	-0.053610	11316.959961
4747.208558	0.892540	-0.053610	12102.395508
4747.209430	0.109768	-0.053610	12198.113281
4747.210449	0.089839	-0.053610	12289.659180
4747.211424	0.089813	-0.053610	12377.227539
4747.212288	0.089813	-0.053610	12454.826172
4747.213365	0.089963	-0.053610	12551.716797
4747.214405	0.089857	-0.053610	12645.167969
4747.215297	0.089908	-0.053610	12725.366211
4747.216223	0.089967	-0.053610	12808.675781
4747.217292	0.089974	-0.053610	12904.858398
4747.218233	0.089824	-0.053610	12989.382812
4748.028858	1.050033	0.044483	443.113922
4748.029865	1.523478	0.044483	1977.255981
4748.030928	1.499769	0.044483	3571.510742
4748.031830	1.460013	0.044483	4888.442871
4748.032739	1.421320	0.044483	6180.422363
4748.033831	1.378158	0.044483	7685.370605
4748.034784	1.341881	0.044483	8964.183594
4748.035655	1.309918	0.044483	10105.122070
4748.036700	1.273630	0.044483	11436.065430
4748.037733	0.585901	0.044483	12041.300781
4748.038618	0.092413	0.044483	12123.086914
4748.039564	0.089978	0.044483	12208.206055
4748.040608	0.090011	0.044483	12302.177734
4748.041535	0.089897	0.044483	12385.512695
4748.042397	0.090007	0.044483	12463.098633
4748.043450	0.090059	0.044483	12557.930664
4748.044458	0.090033	0.044483	12648.683594
4748.045339	0.089974	0.044483	12727.951172
4748.046309	0.090048	0.044483	12815.296875
4748.047338	0.089923	0.044483	12907.828125
4749.237257	1.117727	-0.045691	561.098999
4749.238162	1.526708	-0.045691	1942.769531
4749.239027	1.507939	-0.045691	3247.137207
4749.240099	1.462335	-0.045691	4814.760742
4749.241097	1.420327	-0.045691	6232.247070
4749.241992	1.384413	-0.045691	7471.296387
4749.242982	1.346605	-0.045691	8804.435547
4749.244037	1.308362	-0.045691	10184.757812
4749.244951	1.276069	-0.045691	11351.084961
4749.245822	0.826996	-0.045691	12071.398437
4749.246937	0.094058	-0.045691	12176.272461
4749.247902	0.089810	-0.045691	12262.938477
4749.248770	0.089843	-0.045691	12340.921875
4749.249827	0.089963	-0.045691	12436.012695
4749.250860	0.089817	-0.045691	12528.793945
4749.251754	0.089872	-0.045691	12609.139648
4749.252670	0.089846	-0.045691	12691.438477
4749.253724	0.089868	-0.045691	12786.159180
4749.254664	0.089810	-0.045691	12870.580078
4749.255523	0.089821	-0.045691	12947.736328
4750.063652	1.137942	0.045539	588.315918
4750.064599	1.527649	0.045539	2034.999512
4750.065465	1.506042	0.045539	3339.232422
4750.066396	1.465510	0.045539	4703.622559
4750.067458	1.421316	0.045539	6213.060059
4750.068347	1.385127	0.045539	7444.437988
4750.069288	1.348883	0.045539	8713.737305
4750.070361	1.309614	0.045539	10118.953125
4750.071298	1.276864	0.045539	11315.375000
4750.072176	0.893672	0.045539	12100.018555
4750.073239	0.097159	0.045539	12203.298828
4750.074251	0.089930	0.045539	12294.308594
4750.075143	0.089989	0.045539	12374.579102
4750.076093	0.090022	0.045539	12460.099609
4750.077136	0.089934	0.045539	12553.900391
4750.078055	0.089941	0.045539	12636.556641
4750.078916	0.089993	0.045539	12714.040039
4750.079973	0.090004	0.045539	12809.173828
4750.080969	0.089945	0.045539	12898.758789
4750.081848	0.089945	0.045539	12977.820312
4751.272377	1.046982	-0.045743	439.732605
4751.273298	1.520409	-0.045743	1840.029297
4751.274310	1.505438	-0.045743	3363.532715
4751.275208	1.466455	-0.045743	4680.409180
4751.276073	1.428805	-0.045743	5916.325195
4751.277155	1.386658	-0.045743	7416.688965
4751.278051	1.351494	-0.045743	8627.627930
4751.278923	1.319432	-0.045743	9778.172852
4751.279945	1.284250	-0.045743	11090.676758
4751.280939	0.964471	-0.045743	12049.361328
4751.281820	0.120073	-0.045743	12155.145508
4751.282685	0.089810	-0.045743	12232.831055
4751.283752	0.089846	-0.045743	12328.697266
4751.284667	0.089846	-0.045743	12410.906250
4751.285538	0.089850	-0.045743	12489.165039
4751.286621	0.089938	-0.045743	12586.567383
4751.287606	0.089810	-0.045743	12675.030273
4751.288500	0.089791	-0.045743	12755.303711
4751.289478	0.089802	-0.045743	12843.129883
4751.290529	0.089890	-0.045743	12937.604492
4752.099390	1.151268	0.047690	641.256409
4752.100437	1.527250	0.047690	2240.286865
4752.101335	1.498942	0.047690	3586.336426
4752.102197	1.459559	0.047690	4844.476562
4752.103298	1.415460	0.047690	6402.898437
4752.104275	1.376653	0.047690	7747.888184
4752.105137	1.343463	0.047690	8905.953125
4752.106225	1.304561	0.047690	10325.314453
4752.107259	1.268676	0.047690	11637.125000
4752.108138	0.569040	0.047690	12137.311523
4752.109040	0.092483	0.047690	12220.731445
4752.110123	0.089916	0.047690	12318.110352
4752.111065	0.089912	0.047690	12402.807617
4752.111928	0.089883	0.047690	12480.376953
4752.112957	0.089945	0.047690	12572.930664
4752.113987	0.089850	0.047690	12665.475586
4752.114875	0.089930	0.047690	12745.333984
4752.115825	0.089938	0.047690	12830.774414
4752.116858	0.089967	0.047690	12923.709961
4752.117796	0.089886	0.047690	13008.023437
4753.306654	1.136704	-0.045296	580.855774
4753.307597	1.527609	-0.045296	2021.390625
4753.308458	1.506566	-0.045296	3318.543945
4753.309515	1.461387	-0.045296	4863.229492
4753.310532	1.418690	-0.045296	6306.037109
4753.311411	1.383135	-0.045296	7521.812500
4753.312336	1.347415	-0.045296	8768.170898
4753.313397	1.308750	-0.045296	10156.754883
4753.314329	1.276205	-0.045296	11346.177734
4753.315205	0.867451	-0.045296	12106.064453
4753.316254	0.096932	-0.045296	12207.746094
4753.317267	0.089806	-0.045296	12298.719727
4753.318156	0.089766	-0.045296	12378.521484
4753.319125	0.089905	-0.045296	12465.639648
4753.320171	0.089835	-0.045296	12559.607422
4753.321091	0.089817	-0.045296	12642.239258
4753.321955	0.089832	-0.045296	12719.853516
4753.323045	0.089890	-0.045296	12817.833984
4753.324036	0.089879	-0.045296	12906.904297
4753.324934	0.089839	-0.045296	12987.580078
4754.136619	1.126934	0.043774	608.544189
4754.137568	1.527891	0.043774	2058.512207
4754.138475	1.503527	0.043774	3422.210937
4754.139355	1.464935	0.043774	4711.354004
4754.140391	1.422125	0.043774	6184.675781
4754.141286	1.385654	0.043774	7424.836426
4754.142152	1.351736	0.043774	8595.439453
4754.143218	1.312932	0.043774	9995.025391
4754.144175	1.279658	0.043774	11219.658203
4754.145052	0.986023	0.043774	12084.400391
4754.145969	0.125339	0.043774	12199.336914
4754.147036	0.089806	0.043774	12295.160156
4754.147921	0.089949	0.043774	12374.764648
4754.148778	0.089960	0.043774	12451.860352
4754.149789	0.089949	0.043774	12542.798828
4754.150760	0.089967	0.043774	12630.157227
4754.151633	0.089945	0.043774	12708.679687
4754.152648	0.089996	0.043774	12800.026367
4754.153688	0.089963	0.043774	12893.587891
4754.154573	0.089875	0.043774	12973.127930
4755.341765	1.064835	-0.045727	462.138458
4755.342639	1.522588	-0.045727	1792.880249
4755.343616	1.509346	-0.045727	3267.510986
4755.344528	1.468901	-0.045727	4607.148926
4755.345408	1.431456	-0.045727	5866.830566
4755.346330	1.393934	-0.045727	7152.038086
4755.347345	1.355127	-0.045727	8527.492187
4755.348270	1.320648	-0.045727	9749.091797
4755.349139	1.289733	-0.045727	10869.869141
4755.350185	1.108348	-0.045727	12029.201172
4755.351062	0.162316	-0.045727	12171.551758
4755.351936	0.089802	-0.045727	12250.039062
4755.352817	0.089854	-0.045727	12329.200195
4755.353849	0.089850	-0.045727	12421.924805
4755.354736	0.089857	-0.045727	12501.627930
4755.355601	0.089872	-0.045727	12579.367187
4755.356680	0.089949	-0.045727	12676.421875
4755.357595	0.089791	-0.045727	12758.581055
4755.358474	0.089835	-0.045727	12837.545898
4755.359464	0.089875	-0.045727	12926.522461
4756.172336	1.155377	0.045784	623.903687
4756.173377	1.527400	0.045784	2213.927002
4756.174275	1.499795	0.045784	3560.742920
4756.175141	1.460255	0.045784	4825.323730
4756.176245	1.415929	0.045784	6388.509277
4756.177218	1.377151	0.045784	7728.477051
4756.178088	1.343771	0.045784	8897.557617
4756.179111	1.306494	0.045784	10234.101562
4756.180163	1.270408	0.045784	11570.570312
4756.181063	0.622273	0.045784	12130.616211
4756.181987	0.093735	0.045784	12217.227539
4756.183053	0.089960	0.045784	12313.125000
4756.184007	0.089905	0.045784	12398.894531
4756.184870	0.090026	0.045784	12476.586914
4756.185915	0.090033	0.045784	12570.670898
4756.186928	0.089927	0.045784	12661.766602
4756.187809	0.089978	0.045784	12741.037109
4756.188762	0.090011	0.045784	12826.817383
4756.189809	0.090044	0.045784	12921.093750
4756.190737	0.089938	0.045784	13004.555664
4757.377474	1.062506	-0.045719	455.815094
4757.378341	1.521145	-0.045719	1774.647827
4757.379453	1.502996	-0.045719	3445.979004
4757.380419	1.461460	-0.045719	4857.749512
4757.381292	1.424626	-0.045719	6101.448242
4757.382334	1.382779	-0.045719	7542.304687
4757.383381	1.342782	-0.045719	8948.197266
4757.384273	1.309966	-0.045719	10116.686523
4757.385205	1.277476	-0.045719	11307.293945
4757.386276	0.670646	-0.045719	12025.555664
4757.387223	0.092684	-0.045719	12113.328125
4757.388085	0.089901	-0.045719	12190.823242
4757.389119	0.089963	-0.045719	12283.845703
4757.390129	0.089857	-0.045719	12374.601562
4757.391006	0.089963	-0.045719	12453.499023
4757.391942	0.089923	-0.045719	12537.666992
4757.392999	0.089974	-0.045719	12632.769531
4757.393921	0.089905	-0.045719	12715.662109
4757.394778	0.089897	-0.045719	12792.704102
4757.395824	0.090018	-0.045719	12886.863281
4758.212621	1.123293	0.043424	568.386475
4758.213609	1.527850	0.043424	2077.902588
4758.214504	1.503783	0.043424	3423.788086
4758.215495	1.461321	0.043424	4871.957031
4758.216546	1.417819	0.043424	6362.084473
4758.217430	1.381241	0.043424	7583.102051
4758.218300	1.346312	0.043424	8754.393555
4758.219403	1.307867	0.043424	10196.971680
4758.220368	1.274224	0.043424	11426.597656
4758.221240	0.810278	0.043424	12133.160156
4758.222287	0.095742	0.043424	12233.402344
4758.223321	0.089923	0.043424	12326.382812
4758.224198	0.089982	0.043424	12405.296875
4758.225110	0.090037	0.043424	12487.410156
4758.226157	0.090088	0.043424	12581.732422
4758.227107	0.090011	0.043424	12667.243164
4758.228011	0.089934	0.043424	12748.543945
4758.228884	0.089971	0.043424	12827.087891
4758.229907	0.089993	0.043424	12919.150391
4758.230807	0.089985	0.043424	13000.136719
4759.410638	1.078660	-0.040164	470.295624
4759.411502	1.521771	-0.040164	1785.106079
4759.412605	1.503102	-0.040164	3443.027344
4759.413576	1.461379	-0.040164	4862.026855
4759.414443	1.424791	-0.040164	6097.320801
4759.415489	1.382864	-0.040164	7543.796387
4759.416532	1.343126	-0.040164	8944.676758
4759.417419	1.310398	-0.040164	10107.000000
4759.418349	1.277531	-0.040164	11295.103516
4759.419426	0.681486	-0.040164	12029.063477
4759.420360	0.093314	-0.040164	12116.218750
4759.421217	0.089908	-0.040164	12193.270508
4759.422249	0.090015	-0.040164	12286.166016
4759.423267	0.089934	-0.040164	12377.718750
4759.424164	0.089864	-0.040164	12458.327148
4759.425112	0.089945	-0.040164	12543.594727
4759.426162	0.089930	-0.040164	12638.021484
4759.427079	0.089886	-0.040164	12720.447266
4759.427944	0.089835	-0.040164	12798.154297
4759.429004	0.089956	-0.040164	12893.507812
4760.249851	1.115098	0.045144	540.822327
4760.250723	1.525166	0.045144	1870.767090
4760.251674	1.506823	0.045144	3303.755371
4760.252733	1.461163	0.045144	4851.127441
4760.253665	1.422081	0.045144	6176.507324
4760.254542	1.386032	0.045144	7392.057129
4760.255603	1.345668	0.045144	8819.810547
4760.256612	1.308849	0.045144	10140.439453
4760.257507	1.277728	0.045144	11284.005859
4760.258487	0.789994	0.045144	12058.200195
4760.259561	0.093878	0.045144	12159.025391
4760.260469	0.089883	0.045144	12240.638672
4760.261333	0.090007	0.045144	12318.405273
4760.262426	0.090040	0.045144	12416.819336
4760.263416	0.089945	0.045144	12505.865234
4760.264311	0.090051	0.045144	12586.460937
4760.265292	0.090117	0.045144	12674.866211
4760.266336	0.090029	0.045144	12768.856445
4760.267219	0.089974	0.045144	12848.303711
4760.268081	0.089996	0.045144	12925.880859
4761.445304	1.057405	-0.042009	444.110046
4761.446368	1.527026	-0.042009	2068.865967
4761.447249	1.504860	-0.042009	3394.647217
4761.448125	1.466726	-0.042009	4679.499023
4761.449080	1.426941	-0.042009	6042.227539
4761.450073	1.386892	-0.042009	7419.411133
4761.450978	1.351395	-0.042009	8642.423828
4761.451866	1.318524	-0.042009	9813.273437
4761.452892	1.283020	-0.042009	11129.652344
4761.453800	1.043840	-0.042009	12077.458984
4761.454680	0.137281	-0.042009	12198.266602
4761.455570	0.089868	-0.042009	12278.249023
4761.456608	0.089861	-0.042009	12371.524414
4761.457503	0.089890	-0.042009	12451.976562
4761.458363	0.089879	-0.042009	12529.272461
4761.459457	0.089912	-0.042009	12627.636719
4761.460352	0.089875	-0.042009	12708.075195
4761.461215	0.089839	-0.042009	12785.606445
4761.462213	0.089923	-0.042009	12875.349609
4761.463210	0.089901	-0.042009	12964.981445
4762.286092	1.121609	0.045442	566.412476
4762.286979	1.526180	0.045442	1920.134521
4762.287841	1.507595	0.045442	3219.681641
4762.288933	1.461940	0.045442	4816.119629
4762.289919	1.421228	0.045442	6217.450195
4762.290787	1.385768	0.045442	7420.296875
4762.291803	1.347052	0.045442	8788.901367
4762.292861	1.308684	0.045442	10173.489258
4762.293743	1.277432	0.045442	11300.183594
4762.294643	0.844131	0.045442	12059.901367
4762.295730	0.096508	0.045442	12164.804687
4762.296682	0.089824	0.045442	12250.317383
4762.297539	0.089941	0.045442	12327.397461
4762.298555	0.090066	0.045442	12418.904297
4762.299587	0.089985	0.045442	12511.769531
4762.300474	0.089883	0.045442	12591.495117
4762.301408	0.090044	0.045442	12675.595703
4762.302464	0.089963	0.045442	12770.596680
4762.303407	0.089949	0.045442	12855.417969
4762.304277	0.089949	0.045442	12933.673828
4763.484088	1.047294	-0.041880	438.816040
4763.485120	1.525107	-0.041880	2012.726807
4763.486158	1.499982	-0.041880	3569.707764
4763.487054	1.460834	-0.041880	4878.614746
4763.488005	1.421327	-0.041880	6230.296875
4763.489073	1.378385	-0.041880	7702.412109
4763.490002	1.342548	-0.041880	8949.638672
4763.490865	1.310757	-0.041880	10080.822266
4763.491937	1.273967	-0.041880	11446.515625
4763.492951	0.605955	-0.041880	12060.953125
4763.493824	0.093270	-0.041880	12142.377930
4763.494790	0.089927	-0.041880	12229.247070
4763.495835	0.090048	-0.041880	12323.346680
4763.496748	0.089916	-0.041880	12405.439453
4763.497608	0.089938	-0.041880	12482.786133
4763.498650	0.090004	-0.041880	12576.570312
4763.499652	0.089843	-0.041880	12666.592773
4763.500538	0.089956	-0.041880	12746.293945
4763.501500	0.089945	-0.041880	12832.821289
4763.502552	0.090040	-0.041880	12927.543945
4764.318137	1.069069	0.046501	452.216003
4764.319243	1.526722	0.046501	2140.770996
4764.320134	1.502479	0.046501	3479.479980
4764.320995	1.464851	0.046501	4740.716797
4764.322069	1.419569	0.046501	6265.333984
4764.323045	1.380670	0.046501	7612.868164
4764.323924	1.346748	0.046501	8796.660156
4764.324793	1.313394	0.046501	9937.999023
4764.325917	1.276073	0.046501	11372.304687
4764.326817	0.835576	0.046501	12124.323242
4764.327680	0.103542	0.046501	12213.680664
4764.328782	0.089993	0.046501	12312.852539
4764.329754	0.089930	0.046501	12400.264648
4764.330621	0.089905	0.046501	12478.211914
4764.331661	0.090004	0.046501	12571.815430
4764.332699	0.089989	0.046501	12665.223633
4764.333591	0.089960	0.046501	12745.467773
4764.334515	0.090062	0.046501	12828.685547
4764.335570	0.090000	0.046501	12923.635742
4764.336508	0.089967	0.046501	13008.024414
4765.521344	1.053629	-0.043044	450.953278
4765.522359	1.524236	-0.043044	1998.052612
4765.523259	1.505057	-0.043044	3352.604248
4765.524180	1.465624	-0.043044	4702.443848
4765.525058	1.427838	-0.043044	5956.085937
4765.526102	1.386372	-0.043044	7403.458496
4765.527001	1.351868	-0.043044	8618.787109
4765.527865	1.318916	-0.043044	9758.330078
4765.528958	1.281658	-0.043044	11159.181641
4765.529885	0.985356	-0.043044	12072.607422
4765.530766	0.123893	-0.043044	12181.756836
4765.531763	0.089897	-0.043044	12271.384766
4765.532757	0.089843	-0.043044	12360.688477
4765.533634	0.089839	-0.043044	12439.477539
4765.534492	0.089912	-0.043044	12516.622070
4765.535570	0.089908	-0.043044	12613.542969
4765.536487	0.089828	-0.043044	12695.915039
4765.537354	0.089901	-0.043044	12773.859375
4765.538316	0.089945	-0.043044	12860.386719
4765.539326	0.089879	-0.043044	12951.165039
4766.352853	1.087928	0.047686	483.040222
4766.353727	1.523467	0.047686	1814.550049
4766.354736	1.505556	0.047686	3333.655518
4766.355822	1.459907	0.047686	4919.114746
4766.356701	1.422001	0.047686	6169.053223
4766.357626	1.384464	0.047686	7449.682617
4766.358685	1.343837	0.047686	8872.805664
4766.359639	1.309475	0.047686	10122.044922
4766.360510	1.278765	0.047686	11235.848633
4766.361546	0.768702	0.047686	12032.224609
4766.362576	0.093552	0.047686	12128.583008
4766.363469	0.089879	0.047686	12208.844727
4766.364420	0.090029	0.047686	12294.462891
4766.365485	0.090004	0.047686	12390.316406
4766.366417	0.089996	0.047686	12474.193359
4766.367284	0.090007	0.047686	12552.229492
4766.368357	0.090048	0.047686	12648.850586
4766.369350	0.089952	0.047686	12738.172852
4766.370242	0.089989	0.047686	12818.443359
4766.371227	0.089974	0.047686	12907.068359
4767.559622	1.062722	-0.046496	463.346893
4767.560488	1.521683	-0.046496	1781.124634
4767.561568	1.504222	-0.046496	3405.684814
4767.562568	1.460680	-0.046496	4866.364746
4767.563456	1.423601	-0.046496	6130.522461
4767.564450	1.384131	-0.046496	7506.348633
4767.565496	1.343972	-0.046496	8912.143555
4767.566402	1.310486	-0.046496	10099.443359
4767.567264	1.279325	-0.046496	11202.221680
4767.568359	0.739014	-0.046496	12011.441406
4767.569355	0.093329	-0.046496	12104.396484
4767.570234	0.089795	-0.046496	12183.326172
4767.571252	0.089963	-0.046496	12274.909180
4767.572301	0.089861	-0.046496	12369.172852
4767.573181	0.089864	-0.046496	12448.253906
4767.574058	0.089850	-0.046496	12527.051758
4767.575145	0.089912	-0.046496	12624.786133
4767.576107	0.089850	-0.046496	12711.221680
4767.576976	0.089956	-0.046496	12789.393555
4767.577984	0.089938	-0.046496	12880.050781
4768.388019	1.060587	0.047678	444.386017
4768.389090	1.527451	0.047678	2080.286133
4768.389993	1.503457	0.047678	3437.907715
4768.390873	1.465265	0.047678	4727.340820
4768.391845	1.425238	0.047678	6112.671875
4768.392800	1.385951	0.047678	7436.254883
4768.393684	1.351772	0.047678	8631.221680
4768.394651	1.316612	0.047678	9904.385742
4768.395688	1.280032	0.047678	11231.778320
4768.396574	0.984097	0.047678	12103.687500
4768.397437	0.125702	0.047678	12212.167969
4768.398455	0.089883	0.047678	12303.668945
4768.399412	0.089890	0.047678	12389.693359
4768.400290	0.089941	0.047678	12468.662109
4768.401219	0.089945	0.047678	12552.220703
4768.402280	0.089985	0.047678	12647.695312
4768.403173	0.089923	0.047678	12727.997070
4768.404035	0.089978	0.047678	12805.558594
4768.405079	0.090062	0.047678	12899.583984
4768.406048	0.090055	0.047678	12986.847656
4769.594297	1.049293	-0.045252	442.801727
4769.595324	1.524840	-0.045252	2008.812378
4769.596245	1.504259	-0.045252	3394.234863
4769.597172	1.464565	-0.045252	4751.886719
4769.598038	1.426743	-0.045252	5987.446289
4769.599088	1.385717	-0.045252	7442.448730
4769.599972	1.351267	-0.045252	8636.968750
4769.600842	1.319304	-0.045252	9784.763672
4769.601840	1.284785	-0.045252	11066.979492
4769.602752	1.069083	-0.045252	12041.983398
4769.603636	0.149128	-0.045252	12173.812500
4769.604608	0.089894	-0.045252	12261.189453
4769.605615	0.089868	-0.045252	12351.686523
4769.606499	0.089901	-0.045252	12431.159180
4769.607359	0.089846	-0.045252	12508.426758
4769.608440	0.089916	-0.045252	12605.625977
4769.609374	0.089949	-0.045252	12689.637695
4769.610252	0.089872	-0.045252	12768.544922
4769.611199	0.089894	-0.045252	12853.674805
4769.612226	0.089843	-0.045252	12945.943359
4770.424845	1.122019	0.045804	565.497620
4770.425804	1.527623	0.045804	2030.488281
4770.426677	1.506145	0.045804	3345.353027
4770.427707	1.461500	0.045804	4850.698242
4770.428745	1.418320	0.045804	6322.914551
4770.429644	1.381626	0.045804	7564.996094
4770.430578	1.346071	0.045804	8822.225586
4770.431637	1.307146	0.045804	10206.493164
4770.432576	1.274659	0.045804	11403.398437
4770.433445	0.826776	0.045804	12121.867187
4770.434498	0.095358	0.045804	12222.279297
4770.435509	0.089886	0.045804	12313.154297
4770.436396	0.089952	0.045804	12392.942383
4770.437366	0.090055	0.045804	12480.295898
4770.438403	0.089945	0.045804	12573.569336
4770.439323	0.089956	0.045804	12656.329102
4770.440178	0.089949	0.045804	12733.235352
4770.441213	0.090007	0.045804	12826.392578
4770.442232	0.089908	0.045804	12918.009766
4770.443124	0.089967	0.045804	12998.260742
4771.630006	1.051414	-0.046364	442.645111
4771.631063	1.525748	-0.046364	2055.361084
4771.632093	1.498828	-0.046364	3599.154053
4771.632988	1.459907	-0.046364	4905.770996
4771.633958	1.419932	-0.046364	6283.104492
4771.635017	1.377019	-0.046364	7741.367676
4771.635940	1.342017	-0.046364	8980.048828
4771.636804	1.309468	-0.046364	10111.428711
4771.637877	1.272832	-0.046364	11477.177734
4771.638871	0.596708	-0.046364	12070.305664
4771.639759	0.092882	-0.046364	12152.785156
4771.640761	0.089941	-0.046364	12242.906250
4771.641799	0.089835	-0.046364	12336.155273
4771.642693	0.089916	-0.046364	12416.540039
4771.643555	0.089901	-0.046364	12494.035156
4771.644651	0.089956	-0.046364	12592.626953
4771.645613	0.089901	-0.046364	12679.112305
4771.646488	0.089835	-0.046364	12757.717773
4771.647479	0.090011	-0.046364	12846.918945
4771.648546	0.089879	-0.046364	12942.820312
4772.459960	1.052864	0.045619	445.361389
4772.461025	1.525514	0.045619	2070.033691
4772.462045	1.498630	0.045619	3598.636719
4772.462930	1.460200	0.045619	4890.914062
4772.463918	1.419247	0.045619	6293.129883
4772.464971	1.376971	0.045619	7743.081055
4772.465880	1.341691	0.045619	8962.677734
4772.466797	1.308970	0.045619	10163.002930
4772.467661	1.277472	0.045619	11266.738281
4772.468693	0.755984	0.045619	12046.914062
4772.469595	0.096808	0.045619	12134.234375
4772.470473	0.089828	0.045619	12213.103516
4772.471444	0.089971	0.045619	12300.464844
4772.472392	0.089963	0.045619	12385.750000
4772.473317	0.089916	0.045619	12468.921875
4772.474179	0.089886	0.045619	12546.404297
4772.475205	0.090004	0.045619	12638.748047
4772.476080	0.089963	0.045619	12717.465820
4772.476942	0.089956	0.045619	12795.007812
4772.477967	0.090055	0.045619	12887.314453
4773.666740	1.069779	-0.045151	451.446747
4773.667869	1.526623	-0.045151	2175.004639
4773.668832	1.498802	-0.045151	3618.351318
4773.669701	1.460867	-0.045151	4887.844727
4773.670725	1.418123	-0.045151	6340.002441
4773.671773	1.376393	-0.045151	7782.461914
4773.672663	1.341958	-0.045151	8976.804687
4773.673583	1.308505	-0.045151	10180.628906
4773.674652	1.271488	-0.045151	11539.849609
4773.675602	0.606442	-0.045151	12115.968750
4773.676519	0.092388	-0.045151	12200.688477
4773.677383	0.089868	-0.045151	12278.334961
4773.678413	0.089905	-0.045151	12370.936523
4773.679292	0.089985	-0.045151	12450.033203
4773.680159	0.089883	-0.045151	12527.961914
4773.681063	0.089952	-0.045151	12609.279297
4773.682063	0.089912	-0.045151	12699.191406
4773.682986	0.089879	-0.045151	12782.149414
4773.683863	0.089908	-0.045151	12860.999023
4773.684855	0.089919	-0.045151	12950.199219
4774.497335	1.163452	0.046429	618.956543
4774.498375	1.527579	0.046429	2207.639160
4774.499266	1.500150	0.046429	3544.272949
4774.500205	1.459720	0.046429	4914.950195
4774.501268	1.415116	0.046429	6419.218750
4774.502207	1.377572	0.046429	7712.758789
4774.503083	1.343558	0.046429	8889.715820
4774.504140	1.305601	0.046429	10269.735352
4774.505156	1.270349	0.046429	11560.410156
4774.506057	0.630260	0.046429	12128.274414
4774.507028	0.093794	0.046429	12219.348633
4774.508068	0.090033	0.046429	12312.982422
4774.508972	0.089996	0.046429	12394.338867
4774.509830	0.089941	0.046429	12471.508789
4774.510885	0.090106	0.046429	12566.571289
4774.511883	0.090040	0.046429	12656.431641
4774.512758	0.090081	0.046429	12735.251953
4774.513733	0.090059	0.046429	12823.058594
4774.514783	0.090099	0.046429	12917.662109
4774.515676	0.089989	0.046429	12998.022461
4775.701528	1.139425	-0.044071	589.082764
4775.702421	1.526792	-0.044071	1952.507935
4775.703341	1.506108	-0.044071	3338.127686
4775.704421	1.459643	-0.044071	4914.542480
4775.705372	1.420096	-0.044071	6265.054199
4775.706240	1.384757	-0.044071	7467.023437
4775.707295	1.344624	-0.044071	8885.601562
4775.708298	1.308025	-0.044071	10197.550781
4775.709191	1.276783	-0.044071	11337.718750
4775.710149	0.781212	-0.044071	12086.120117
4775.711209	0.094310	-0.044071	12186.088867
4775.712138	0.089916	-0.044071	12269.621094
4775.712999	0.089905	-0.044071	12347.029297
4775.714053	0.090011	-0.044071	12441.900391
4775.715058	0.089945	-0.044071	12532.294922
4775.715930	0.089886	-0.044071	12610.675781
4775.716896	0.089938	-0.044071	12697.555664
4775.717953	0.089938	-0.044071	12792.620117
4775.718856	0.089985	-0.044071	12873.876953
4775.719721	0.089956	-0.044071	12951.688477
4776.534593	1.174296	0.048096	649.385437
4776.535507	1.527429	0.048096	2045.455811
4776.536429	1.503640	0.048096	3431.812012
4776.537294	1.464342	0.048096	4698.467773
4776.538341	1.422257	0.048096	6187.570801
4776.539224	1.386156	0.048096	7411.546387
4776.540094	1.352479	0.048096	8588.203125
4776.541085	1.316620	0.048096	9892.973633
4776.542022	1.282983	0.048096	11095.128906
4776.542904	1.094879	0.048096	12060.812500
4776.543853	0.155127	0.048096	12208.028320
4776.544881	0.089901	0.048096	12300.446289
4776.545770	0.090044	0.048096	12380.495117
4776.546627	0.089978	0.048096	12457.606445
4776.547681	0.089952	0.048096	12552.416016
4776.548623	0.090015	0.048096	12637.209961
4776.549491	0.090029	0.048096	12715.355469
4776.550419	0.090125	0.048096	12798.991211
4776.551469	0.090022	0.048096	12893.514648
4776.552347	0.090026	0.048096	12972.557617
4777.736117	1.051692	-0.043326	439.607208
4777.737189	1.525880	-0.043326	2075.350586
4777.738182	1.499784	-0.043326	3564.635986
4777.739075	1.460808	-0.043326	4869.137695
4777.739955	1.424055	-0.043326	6122.306152
4777.740933	1.385050	-0.043326	7476.885254
4777.741899	1.347385	-0.043326	8778.458984
4777.742824	1.313855	-0.043326	9993.775391
4777.743691	1.282778	-0.043326	11105.944336
