time (s)	coil I (A)	last det (V)	int current (uC)
1789.487829	1.463749	0.355224	4899.439453
1789.488782	1.424224	0.355224	6256.724609
1789.489837	1.381318	0.355224	7714.015625
1789.490769	1.345474	0.355224	8967.997070
1789.491633	1.313016	0.355224	10102.443359
1789.492708	1.276175	0.355224	11474.332031
1789.493720	0.609565	0.355224	12091.211914
1789.494601	0.092966	0.355224	12173.115234
1789.495567	0.089927	0.355224	12259.984375
1789.496630	0.089967	0.355224	12355.619141
1789.497534	0.089854	0.355224	12436.846680
1789.498397	0.089978	0.355224	12514.498047
1789.499460	0.089982	0.355224	12610.148437
1789.500451	0.089908	0.355224	12699.248047
1789.501342	0.089974	0.355224	12779.415039
1789.502314	0.090022	0.355224	12866.916016
1789.503370	0.089949	0.355224	12961.902344
1790.556907	1.107898	0.307823	519.604187
1790.557784	1.527466	0.307823	1859.191650
1790.558658	1.514418	0.307823	3182.792725
1790.559646	1.472270	0.307823	4637.395996
1790.560593	1.431163	0.307823	5992.707520
1790.561506	1.393923	0.307823	7265.359375
1790.562389	1.359335	0.307823	8465.652344
1790.563412	1.321765	0.307823	9817.818359
1790.564317	1.289421	0.307823	10984.745117
1790.565199	1.188307	0.307823	12032.832031
1790.566131	0.209989	0.307823	12228.541992
1790.567142	0.089751	0.307823	12319.280273
1790.568060	0.089857	0.307823	12401.769531
1790.568922	0.090000	0.307823	12479.349609
1790.569995	0.089971	0.307823	12575.887695
1790.570886	0.089897	0.307823	12655.986328
1790.571748	0.089857	0.307823	12733.443359
1790.572813	0.089934	0.307823	12829.223633
1790.573770	0.089967	0.307823	12915.322266
1790.574649	0.089996	0.307823	12994.428711
1791.520009	1.117577	0.350684	554.318176
1791.520890	1.528711	0.350684	1901.112549
1791.521757	1.513121	0.350684	3212.988770
1791.522795	1.467913	0.350684	4736.682129
1791.523760	1.427578	0.350684	6114.294922
1791.524630	1.391781	0.350684	7325.144531
1791.525659	1.351967	0.350684	8716.318359
1791.526702	1.313727	0.350684	10086.535156
1791.527612	1.281599	0.350684	11252.790039
1791.528550	0.876566	0.350684	12075.008789
1791.529617	0.097518	0.350684	12179.060547
1791.530553	0.089901	0.350684	12263.208008
1791.531416	0.089864	0.350684	12340.760742
1791.532464	0.090011	0.350684	12435.091797
1791.533481	0.089974	0.350684	12526.595703
1791.534361	0.089930	0.350684	12605.734375
1791.535336	0.089993	0.350684	12693.477539
1791.536382	0.090051	0.350684	12787.670898
1791.537300	0.089938	0.350684	12870.233398
1791.538162	0.090011	0.350684	12947.823242
1792.592211	1.186432	0.302610	677.452637
1792.593266	1.530817	0.302610	2292.464355
1792.594146	1.502175	0.302610	3614.378662
1792.595087	1.461233	0.302610	4989.398926
1792.596143	1.416570	0.302610	6485.296875
1792.597094	1.378678	0.302610	7796.419922
1792.597966	1.345082	0.302610	8969.331055
1792.599004	1.307314	0.302610	10326.323242
1792.600018	1.271755	0.302610	11615.882812
1792.600922	0.598835	0.302610	12157.230469
1792.601884	0.093102	0.302610	12246.793945
1792.602928	0.089974	0.302610	12340.727539
1792.603856	0.089875	0.302610	12424.131836
1792.604721	0.089956	0.302610	12501.943359
1792.605811	0.090033	0.302610	12600.079102
1792.606803	0.089897	0.302610	12689.257812
1792.607692	0.089919	0.302610	12769.196289
1792.608690	0.089952	0.302610	12858.968750
1792.609735	0.089960	0.302610	12952.976562
1792.610621	0.089989	0.302610	13032.707031
1793.554524	1.069318	0.352770	480.123596
1793.555387	1.526137	0.352770	1797.179443
1793.556415	1.509532	0.352770	3348.978760
1793.557319	1.469634	0.352770	4677.527832
1793.558198	1.432357	0.352770	5936.569824
1793.559102	1.394590	0.352770	7197.278809
1793.560120	1.355006	0.352770	8576.674805
1793.561056	1.320780	0.352770	9812.924805
1793.561924	1.288561	0.352770	10931.395508
1793.563050	0.981083	0.352770	12036.094727
1793.563946	0.120187	0.352770	12143.782227
1793.564806	0.089784	0.352770	12220.996094
1793.565846	0.090059	0.352770	12314.657227
1793.566806	0.089868	0.352770	12400.930664
1793.567692	0.089930	0.352770	12480.609375
1793.568548	0.089901	0.352770	12557.564453
1793.569645	0.089934	0.352770	12656.221680
1793.570530	0.089864	0.352770	12735.751953
1793.571408	0.089864	0.352770	12814.653320
1793.572400	0.090055	0.352770	12903.988281
1794.626318	1.120305	0.304451	565.754089
1794.627197	1.529432	0.304451	1910.125000
1794.628104	1.510518	0.304451	3280.164551
1794.629202	1.463507	0.304451	4887.095215
1794.630157	1.423788	0.304451	6246.812500
1794.631025	1.388207	0.304451	7451.775879
1794.632080	1.347528	0.304451	8873.417969
1794.633117	1.309731	0.304451	10231.609375
1794.634021	1.277915	0.304451	11386.844727
1794.634985	0.747407	0.304451	12107.345703
1794.636030	0.093164	0.304451	12204.702148
1794.636960	0.089908	0.304451	12288.317383
1794.637823	0.089993	0.304451	12365.981445
1794.638880	0.090004	0.304451	12461.115234
1794.639887	0.089850	0.304451	12551.593750
1794.640768	0.089912	0.304451	12630.806641
1794.641744	0.090051	0.304451	12718.696289
1794.642786	0.089949	0.304451	12812.422852
1794.643694	0.089941	0.304451	12894.089844
1794.644551	0.089912	0.304451	12971.144531
1795.588891	1.137678	0.354192	576.802795
1795.589902	1.530945	0.354192	2124.587891
1795.590786	1.506196	0.354192	3456.065430
1795.591794	1.462229	0.354192	4929.992187
1795.592863	1.418412	0.354192	6446.274414
1795.593745	1.381915	0.354192	7665.123535
1795.594635	1.346294	0.354192	8863.325195
1795.595739	1.307179	0.354192	10306.451172
1795.596707	1.273718	0.354192	11539.410156
1795.597584	0.702242	0.354192	12155.276367
1795.598620	0.092593	0.354192	12251.202148
1795.599657	0.089901	0.354192	12344.429687
1795.600548	0.089908	0.354192	12424.538086
1795.601486	0.089945	0.354192	12508.906250
1795.602562	0.089963	0.354192	12605.707031
1795.603504	0.089908	0.354192	12690.400391
1795.604431	0.089949	0.354192	12773.783203
1795.605297	0.090015	0.354192	12851.736328
1795.606328	0.089912	0.354192	12944.435547
1795.607209	0.089930	0.354192	13023.664062
1796.660306	1.069365	0.303842	469.451294
1796.661172	1.525554	0.303842	1790.581177
1796.662204	1.509576	0.303842	3348.464111
1796.663185	1.467118	0.303842	4787.707031
1796.664048	1.430054	0.303842	6021.843262
1796.665117	1.387163	0.303842	7504.720703
1796.666157	1.347521	0.303842	8906.142578
1796.667034	1.314130	0.303842	10058.634766
1796.667951	1.281518	0.303842	11233.787109
1796.669051	0.717191	0.303842	12022.697266
1796.669996	0.094006	0.303842	12111.533203
1796.670864	0.089890	0.303842	12189.557617
1796.671887	0.090066	0.303842	12281.695312
1796.672906	0.089941	0.303842	12373.345703
1796.673796	0.089923	0.303842	12453.376953
1796.674755	0.089934	0.303842	12539.624023
1796.675812	0.089974	0.303842	12634.726562
1796.676752	0.089945	0.303842	12719.275391
1796.677613	0.089886	0.303842	12796.667969
1796.678693	0.089989	0.303842	12893.856445
1797.623868	1.051183	0.348613	443.599182
1797.624865	1.525496	0.348613	1964.518311
1797.625918	1.504179	0.348613	3548.418457
1797.626829	1.463738	0.348613	4881.883789
1797.627696	1.425465	0.348613	6117.762207
1797.628811	1.382120	0.348613	7658.826172
1797.629778	1.345261	0.348613	8959.693359
1797.630646	1.313335	0.348613	10099.667969
1797.631706	1.276249	0.348613	11452.492187
1797.632742	0.608617	0.348613	12083.019531
1797.633621	0.092999	0.348613	12164.765625
1797.634549	0.089982	0.348613	12248.268555
1797.635626	0.090007	0.348613	12345.206055
1797.636559	0.089916	0.348613	12429.097656
1797.637417	0.089996	0.348613	12506.314453
1797.638451	0.089963	0.348613	12599.336914
1797.639472	0.089963	0.348613	12691.189453
1797.640366	0.089956	0.348613	12771.610352
1797.641313	0.089883	0.348613	12856.729492
1797.642371	0.089945	0.348613	12951.891602
1798.694068	1.053702	0.303899	441.501282
1798.695134	1.529326	0.303899	2071.762939
1798.696137	1.502908	0.303899	3579.179443
1798.697033	1.463826	0.303899	4890.767578
1798.698015	1.423224	0.303899	6288.373535
1798.699081	1.379853	0.303899	7759.297363
1798.700002	1.344210	0.303899	8997.315430
1798.700866	1.311530	0.303899	10130.476562
1798.701955	1.274703	0.303899	11518.628906
1798.702951	0.578877	0.303899	12095.190430
1798.703830	0.092560	0.303899	12176.550781
1798.704704	0.089821	0.303899	12255.053711
1798.705713	0.089916	0.303899	12345.778320
1798.706623	0.089938	0.303899	12427.622070
1798.707527	0.089868	0.303899	12508.863281
1798.708403	0.089971	0.303899	12587.677734
1798.709433	0.089916	0.303899	12680.291016
1798.710318	0.089945	0.303899	12759.892578
1798.711196	0.089945	0.303899	12838.864258
1798.712150	0.090026	0.303899	12924.749023
1799.659275	1.134415	0.345487	558.132324
1799.660158	1.528762	0.345487	1908.029297
1799.661021	1.512759	0.345487	3213.540039
1799.662090	1.467052	0.345487	4781.818848
1799.663039	1.426948	0.345487	6135.992676
1799.663916	1.391228	0.345487	7356.099609
1799.664845	1.354581	0.345487	8614.505859
1799.665898	1.315829	0.345487	10000.074219
1799.666808	1.283701	0.345487	11168.242187
1799.667683	1.041702	0.345487	12079.731445
1799.668722	0.114741	0.345487	12198.947266
1799.669672	0.089832	0.345487	12284.287109
1799.670551	0.089971	0.345487	12363.371094
1799.671478	0.090015	0.345487	12446.814453
1799.672527	0.089897	0.345487	12541.117187
1799.673419	0.089912	0.345487	12621.318359
1799.674349	0.089938	0.345487	12704.960937
1799.675414	0.089912	0.345487	12800.717773
1799.676350	0.089927	0.345487	12884.889648
1799.677211	0.089989	0.345487	12962.370117
1800.728850	1.126249	0.302352	574.386841
1800.729753	1.530033	0.302352	1956.006470
1800.730616	1.510605	0.302352	3259.658936
1800.731713	1.464122	0.302352	4865.801270
1800.732708	1.421869	0.302352	6280.560547
1800.733611	1.385684	0.302352	7531.833008
1800.734603	1.347803	0.302352	8868.853516
1800.735659	1.309717	0.302352	10251.914062
1800.736555	1.277454	0.302352	11396.512695
1800.737431	0.802339	0.302352	12099.361328
1800.738529	0.093944	0.302352	12202.511719
1800.739492	0.089846	0.302352	12289.033203
1800.740355	0.089941	0.302352	12366.652344
1800.741387	0.089974	0.302352	12459.505859
1800.742410	0.089934	0.302352	12551.508789
1800.743290	0.089908	0.302352	12630.627930
1800.744205	0.089934	0.302352	12712.917969
1800.745284	0.090007	0.302352	12810.036133
1800.746226	0.089963	0.302352	12894.781250
1800.747085	0.090040	0.302352	12972.125977
1801.693242	1.049575	0.352807	441.871155
1801.694187	1.523522	0.352807	1881.599121
1801.695243	1.505515	0.352807	3471.423096
1801.696188	1.464316	0.352807	4855.202148
1801.697060	1.427183	0.352807	6099.705078
1801.698123	1.384449	0.352807	7571.375000
1801.699140	1.345199	0.352807	8939.442383
1801.700042	1.312288	0.352807	10123.125977
1801.701024	1.278384	0.352807	11378.499023
1801.702093	0.631212	0.352807	12053.264648
1801.703014	0.092271	0.352807	12138.246094
1801.703876	0.089912	0.352807	12215.750000
1801.704971	0.089978	0.352807	12314.276367
1801.705952	0.089897	0.352807	12402.465820
1801.706850	0.089864	0.352807	12483.164062
1801.707855	0.090033	0.352807	12573.647461
1801.708900	0.089982	0.352807	12667.678711
1801.709783	0.090007	0.352807	12747.155273
1801.710648	0.089868	0.352807	12824.891602
1801.711751	0.090018	0.352807	12924.181641
1802.763067	1.050399	0.297570	442.218048
1802.763971	1.523782	0.297570	1819.716675
1802.765081	1.505123	0.297570	3490.403320
1802.766040	1.463536	0.297570	4893.934570
1802.766910	1.426304	0.297570	6134.818848
1802.767955	1.384526	0.297570	7581.648926
1802.768967	1.345605	0.297570	8943.401367
1802.769854	1.312987	0.297570	10108.020508
1802.770833	1.279438	0.297570	11360.590820
1802.771885	0.670188	0.297570	12065.628906
1802.772807	0.093442	0.297570	12151.783203
1802.773665	0.090000	0.297570	12229.002930
1802.774721	0.090004	0.297570	12324.046875
1802.775721	0.089846	0.297570	12413.892578
1802.776594	0.089839	0.297570	12492.322266
1802.777567	0.089963	0.297570	12579.856445
1802.778624	0.089963	0.297570	12674.947266
1802.779534	0.089923	0.297570	12756.777344
1802.780406	0.090055	0.297570	12835.305664
1802.781480	0.090062	0.297570	12932.032227
1803.728036	1.145585	0.347143	589.976135
1803.729034	1.531022	0.347143	2117.935791
1803.729922	1.506456	0.347143	3455.668945
1803.730915	1.463328	0.347143	4908.753418
1803.731982	1.419141	0.347143	6422.976562
1803.732870	1.381985	0.347143	7650.179199
1803.733745	1.346810	0.347143	8828.638672
1803.734850	1.308040	0.347143	10274.022461
1803.735831	1.274055	0.347143	11523.870117
1803.736711	0.717422	0.347143	12155.201172
1803.737738	0.093354	0.347143	12251.076172
1803.738778	0.089857	0.347143	12344.527344
1803.739658	0.089886	0.347143	12423.626953
1803.740560	0.090081	0.347143	12504.879883
1803.741642	0.089952	0.347143	12602.208008
1803.742588	0.089864	0.347143	12687.219727
1803.743458	0.089945	0.347143	12765.471680
1803.744504	0.090022	0.347143	12859.634766
1803.745522	0.089894	0.347143	12951.146484
1803.746410	0.089927	0.347143	13031.000977
1804.796729	1.050604	0.301925	442.304382
1804.797664	1.524056	0.301925	1867.297119
1804.798716	1.506606	0.301925	3452.247070
1804.799620	1.466949	0.301925	4778.369141
1804.800487	1.429805	0.301925	6018.009766
1804.801549	1.387090	0.301925	7491.099121
1804.802503	1.350388	0.301925	8779.369141
1804.803387	1.317572	0.301925	9944.102539
1804.804329	1.284481	0.301925	11154.083984
1804.805386	0.866298	0.301925	12069.760742
1804.806268	0.106234	0.301925	12163.458984
1804.807127	0.089828	0.301925	12240.621094
1804.808179	0.089901	0.301925	12335.197266
1804.809131	0.089835	0.301925	12420.720703
1804.809990	0.089978	0.301925	12498.011719
1804.811006	0.089960	0.301925	12589.411133
1804.812036	0.089901	0.301925	12682.009766
1804.812929	0.089945	0.301925	12762.331055
1804.813859	0.089919	0.301925	12845.956055
1804.814914	0.089952	0.301925	12940.855469
1805.762645	1.087222	0.349463	480.551971
1805.763511	1.525111	0.349463	1801.298218
1805.764625	1.505570	0.349463	3478.503418
1805.765600	1.463097	0.349463	4905.022949
1805.766470	1.426282	0.349463	6145.888184
1805.767489	1.385453	0.349463	7557.664551
1805.768534	1.345488	0.349463	8963.700195
1805.769425	1.312247	0.349463	10132.912109
1805.770320	1.279618	0.349463	11278.169922
1805.771423	0.687843	0.349463	12036.860352
1805.772360	0.093102	0.349463	12124.096680
1805.773230	0.089854	0.349463	12202.269531
1805.774259	0.090029	0.349463	12294.910156
1805.775290	0.089843	0.349463	12387.538086
1805.776187	0.089875	0.349463	12468.156250
1805.777125	0.089949	0.349463	12552.528320
1805.778189	0.089956	0.349463	12648.241211
1805.779124	0.089908	0.349463	12732.305664
1805.779992	0.089923	0.349463	12810.359375
1805.781055	0.089974	0.349463	12906.001953
1806.830012	1.067937	0.304366	453.873230
1806.831117	1.529689	0.304366	2144.179199
1806.832108	1.501146	0.304366	3631.814941
1806.833010	1.462039	0.304366	4950.573730
1806.834008	1.420514	0.304366	6368.246582
1806.835059	1.378784	0.304366	7817.348633
1806.835957	1.343599	0.304366	9023.900391
1806.836843	1.310032	0.304366	10184.588867
1806.837934	1.273253	0.304366	11573.708008
1806.838892	0.593137	0.304366	12141.933594
1806.839753	0.093080	0.304366	12222.075195
1806.840788	0.089982	0.304366	12315.206055
1806.841814	0.089912	0.304366	12407.456055
1806.842702	0.089854	0.304366	12487.246094
1806.843639	0.089982	0.304366	12571.558594
1806.844711	0.090015	0.304366	12668.054687
1806.845640	0.089890	0.304366	12751.562500
1806.846539	0.089883	0.304366	12832.367187
1806.847416	0.089916	0.304366	12911.223633
1806.848443	0.089945	0.304366	13003.597656
1807.798392	1.109905	0.346152	537.193909
1807.799288	1.528297	0.346152	1906.548096
1807.800163	1.512707	0.346152	3230.166992
1807.801107	1.471805	0.346152	4619.551270
1807.802117	1.429215	0.346152	6063.058594
1807.802996	1.393092	0.346152	7287.586426
1807.803885	1.356991	0.346152	8493.951172
1807.804991	1.318125	0.346152	9951.797852
1807.805878	1.286045	0.346152	11092.519531
1807.806746	1.122261	0.346152	12066.641602
1807.807780	0.133337	0.346152	12204.512695
1807.808754	0.089791	0.346152	12291.969727
1807.809629	0.089919	0.346152	12370.649414
1807.810508	0.089872	0.346152	12449.646484
1807.811601	0.090007	0.346152	12548.024414
1807.812507	0.089857	0.346152	12629.434570
1807.813374	0.089905	0.346152	12707.381836
1807.814430	0.090007	0.346152	12802.429687
1807.815392	0.089864	0.346152	12888.878906
1807.816266	0.089938	0.346152	12967.484375
1808.864413	1.135983	0.305172	577.079224
1808.865374	1.530948	0.305172	2048.320801
1808.866242	1.509071	0.305172	3358.194336
1808.867293	1.463525	0.305172	4896.359375
1808.868324	1.420536	0.305172	6360.931641
1808.869211	1.384237	0.305172	7588.750000
1808.870157	1.348246	0.305172	8864.190430
1808.871215	1.309266	0.305172	10249.394531
1808.872153	1.276527	0.305172	11446.777344
1808.873018	0.808301	0.305172	12145.957031
1808.874066	0.094969	0.305172	12245.485352
1808.875089	0.089919	0.305172	12337.472656
1808.875957	0.089974	0.305172	12415.570312
1808.876928	0.090029	0.305172	12502.988281
1808.877986	0.089967	0.305172	12598.173828
1808.878907	0.089894	0.305172	12680.965820
1808.879775	0.089967	0.305172	12759.057617
1808.880859	0.089974	0.305172	12856.589844
1808.881860	0.089952	0.305172	12946.631836
1808.882756	0.089908	0.305172	13027.189453
1809.833667	1.165162	0.345447	652.490906
1809.834722	1.530601	0.345447	2267.274414
1809.835612	1.502051	0.345447	3604.099609
1809.836504	1.463218	0.345447	4909.290039
1809.837367	1.425293	0.345447	6139.317871
1809.838425	1.384519	0.345447	7604.138672
1809.839298	1.349806	0.345447	8782.519531
1809.840184	1.317466	0.345447	9949.793945
1809.841185	1.282811	0.345447	11233.887695
1809.842126	0.925873	0.345447	12105.133789
1809.843052	0.108047	0.345447	12205.185547
1809.843915	0.089857	0.345447	12282.732422
1809.844951	0.089905	0.345447	12375.874023
1809.845846	0.089908	0.345447	12456.341797
1809.846726	0.089993	0.345447	12535.535156
1809.847704	0.089982	0.345447	12623.537109
1809.848657	0.089861	0.345447	12709.174805
1809.849538	0.089930	0.345447	12788.403320
1809.850458	0.089916	0.345447	12871.125977
1809.851515	0.089941	0.345447	12966.194336
1810.896812	1.133950	0.304519	612.333130
1810.897865	1.530699	0.304519	2224.159668
1810.898775	1.502314	0.304519	3591.265869
1810.899639	1.462921	0.304519	4855.229492
1810.900740	1.418273	0.304519	6416.748047
1810.901742	1.377850	0.304519	7797.354004
1810.902626	1.344181	0.304519	8985.609375
1810.903630	1.307941	0.304519	10298.782227
1810.904686	1.271514	0.304519	11641.500977
1810.905580	0.579364	0.304519	12159.452148
1810.906465	0.092670	0.304519	12241.464844
1810.907555	0.089890	0.304519	12339.445312
1810.908498	0.089886	0.304519	12424.208008
1810.909369	0.089945	0.304519	12502.549805
1810.910382	0.090055	0.304519	12593.775391
1810.911420	0.089923	0.304519	12687.115234
1810.912312	0.089886	0.304519	12767.293945
1810.913245	0.089919	0.304519	12851.188477
1810.914307	0.089960	0.304519	12946.725586
1810.915244	0.089945	0.304519	13031.003906
1811.869500	1.063063	0.343401	449.675507
1811.870583	1.529077	0.343401	2105.666016
1811.871581	1.501523	0.343401	3604.186523
1811.872482	1.462687	0.343401	4922.067383
1811.873473	1.421133	0.343401	6330.410156
1811.874538	1.378901	0.343401	7798.939941
1811.875435	1.343844	0.343401	9004.368164
1811.876314	1.310449	0.343401	10156.252930
1811.877428	1.272590	0.343401	11573.918945
1811.878404	0.555729	0.343401	12116.310547
1811.879272	0.092179	0.343401	12196.322266
1811.880319	0.089952	0.343401	12290.501953
1811.881329	0.089960	0.343401	12381.361328
1811.882211	0.089864	0.343401	12460.622070
1811.883088	0.089854	0.343401	12539.423828
1811.884035	0.089908	0.343401	12624.567383
1811.885032	0.089872	0.343401	12714.169922
1811.885956	0.089897	0.343401	12797.235352
1811.886812	0.089923	0.343401	12874.209961
1811.887826	0.090015	0.343401	12965.484375
1812.931097	1.124550	0.301704	567.897522
1812.931982	1.528920	0.301704	1920.991455
1812.932842	1.512572	0.301704	3221.803467
1812.933915	1.466169	0.301704	4795.003418
1812.934889	1.424960	0.301704	6182.914062
1812.935761	1.389459	0.301704	7394.522461
1812.936806	1.348905	0.301704	8804.127930
1812.937859	1.310442	0.301704	10184.023437
1812.938753	1.279003	0.301704	11327.452148
1812.939694	0.803071	0.301704	12083.142578
1812.940764	0.094014	0.301704	12183.737305
1812.941705	0.089912	0.301704	12268.344727
1812.942569	0.089952	0.301704	12346.063477
1812.943614	0.090059	0.301704	12440.174805
1812.944631	0.089897	0.301704	12531.600586
1812.945525	0.089901	0.301704	12611.972656
1812.946480	0.089967	0.301704	12697.891602
1812.947534	0.089982	0.301704	12792.732422
1812.948463	0.089923	0.301704	12876.270508
1812.949325	0.089868	0.301704	12953.737305
1813.904716	1.078605	0.341395	474.586060
1813.905592	1.525972	0.341395	1811.337280
1813.906599	1.510243	0.341395	3332.151855
1813.907653	1.464825	0.341395	4876.077637
1813.908546	1.426527	0.341395	6149.966309
1813.909407	1.389587	0.341395	7346.401367
1813.910524	1.348312	0.341395	8852.465820
1813.911494	1.312859	0.341395	10125.938477
1813.912354	1.282222	0.341395	11228.649414
1813.913390	0.802288	0.341395	12059.819336
1813.914439	0.094977	0.341395	12159.450195
1813.915318	0.089978	0.341395	12238.541016
1813.916247	0.089927	0.341395	12322.083008
1813.917321	0.089993	0.341395	12418.735352
1813.918265	0.089875	0.341395	12503.578125
1813.919136	0.089930	0.341395	12581.907227
1813.920190	0.089978	0.341395	12676.744141
1813.921207	0.089919	0.341395	12768.192383
1813.922100	0.089930	0.341395	12848.500000
1813.923060	0.090007	0.341395	12934.907227
1814.964357	1.125549	0.297288	548.142517
1814.965246	1.528594	0.297288	1907.062500
1814.966123	1.512561	0.297288	3233.578613
1814.967066	1.471670	0.297288	4621.363281
1814.968059	1.429669	0.297288	6041.024902
1814.968994	1.391766	0.297288	7342.326660
1814.969861	1.357606	0.297288	8519.371094
1814.970896	1.320337	0.297288	9885.919922
1814.971784	1.288187	0.297288	11029.830078
1814.972649	1.172351	0.297288	12043.914062
1814.973703	0.149583	0.297288	12201.574219
1814.974668	0.089846	0.297288	12288.275391
1814.975572	0.089875	0.297288	12369.522461
1814.976448	0.089916	0.297288	12448.289062
1814.977551	0.089912	0.297288	12547.461914
1814.978460	0.089843	0.297288	12629.128906
1814.979329	0.089938	0.297288	12707.285156
1814.980350	0.089938	0.297288	12799.111328
1814.981327	0.089897	0.297288	12886.941406
1814.982210	0.089857	0.297288	12966.285156
1815.939876	1.159405	0.335819	600.572021
1815.940916	1.530615	0.335819	2192.411865
1815.941811	1.503896	0.335819	3538.399170
1815.942747	1.462939	0.335819	4907.710449
1815.943818	1.418247	0.335819	6426.653320
1815.944761	1.380311	0.335819	7728.287109
1815.945628	1.346631	0.335819	8895.816406
1815.946688	1.308332	0.335819	10282.648437
1815.947708	1.272718	0.335819	11580.821289
1815.948611	0.635057	0.335819	12154.278320
1815.949575	0.093669	0.335819	12244.575195
1815.950629	0.089908	0.335819	12339.338867
1815.951549	0.089912	0.335819	12422.057617
1815.952412	0.089963	0.335819	12499.696289
1815.953493	0.090011	0.335819	12596.998047
1815.954492	0.089956	0.335819	12686.864258
1815.955365	0.089846	0.335819	12765.299805
1815.956365	0.089971	0.335819	12855.270508
1815.957402	0.089952	0.335819	12948.550781
1815.958304	0.089875	0.335819	13029.618164
1816.998337	1.053915	0.295600	447.913788
1816.999267	1.523829	0.295600	1865.075073
1817.000358	1.505306	0.295600	3507.364258
1817.001298	1.463873	0.295600	4883.405273
1817.002161	1.426901	0.295600	6114.820312
1817.003219	1.384493	0.295600	7579.614258
1817.004255	1.345020	0.295600	8973.054687
1817.005134	1.312299	0.295600	10126.565430
1817.006098	1.278834	0.295600	11359.361328
1817.007152	0.661047	0.295600	12056.105469
1817.008074	0.093157	0.295600	12141.996094
1817.008942	0.089934	0.295600	12220.058594
1817.010014	0.090018	0.295600	12316.558594
1817.011008	0.089952	0.295600	12405.971680
1817.011900	0.089982	0.295600	12486.235352
1817.012889	0.089978	0.295600	12575.223633
1817.013950	0.090022	0.295600	12670.737305
1817.014860	0.089952	0.295600	12752.593750
1817.015777	0.089956	0.295600	12835.083008
1817.016643	0.089952	0.295600	12912.981445
1817.974346	1.079106	0.331755	469.411316
1817.975233	1.526393	0.331755	1823.321777
1817.976098	1.513323	0.331755	3132.345947
1817.977221	1.467147	0.331755	4779.952148
1817.978126	1.428380	0.331755	6072.636230
1817.978995	1.391283	0.331755	7281.661133
1817.980104	1.350117	0.331755	8778.941406
1817.981075	1.314393	0.331755	10055.216797
1817.981941	1.283716	0.331755	11166.915039
1817.983006	0.826714	0.331755	12047.365234
1817.984041	0.095823	0.331755	12146.541992
1817.984922	0.089901	0.331755	12225.745117
1817.985839	0.089908	0.331755	12308.191406
1817.986905	0.089989	0.331755	12404.120117
1817.987849	0.089850	0.331755	12488.938477
1817.988709	0.089923	0.331755	12566.272461
1817.989757	0.090029	0.331755	12660.623047
1817.990775	0.089894	0.331755	12752.134766
1817.991650	0.089927	0.331755	12830.820312
1817.992591	0.090026	0.331755	12915.534180
1819.032453	1.091180	0.295351	543.407837
1819.033507	1.530161	0.295351	2156.197754
1819.034449	1.502659	0.295351	3571.702148
1819.035322	1.463950	0.295351	4849.730469
1819.036381	1.419749	0.295351	6353.244141
1819.037400	1.378700	0.295351	7758.139648
1819.038301	1.344437	0.295351	8969.477539
1819.039268	1.309460	0.295351	10235.725586
1819.040322	1.272477	0.295351	11576.916016
1819.041252	0.583729	0.295351	12119.784180
1819.042119	0.092750	0.295351	12200.198242
1819.043197	0.090037	0.295351	12297.257812
1819.044182	0.089923	0.295351	12385.832031
1819.045077	0.089927	0.295351	12466.316406
1819.046072	0.089996	0.295351	12555.862305
1819.047116	0.089993	0.295351	12649.814453
1819.048009	0.089934	0.295351	12730.125977
1819.048867	0.090022	0.295351	12807.365234
1819.049965	0.090018	0.295351	12906.205078
1819.050940	0.089952	0.295351	12993.908203
1820.009529	1.062638	0.330433	447.370575
1820.010580	1.530102	0.330433	2055.508301
1820.011478	1.507756	0.330433	3409.473633
1820.012358	1.469418	0.330433	4702.561035
1820.013347	1.428461	0.330433	6115.308594
1820.014311	1.388763	0.330433	7454.076660
1820.015197	1.354135	0.330433	8653.839844
1820.016131	1.319227	0.330433	9885.998047
1820.017201	1.282255	0.330433	11258.010742
1820.018085	0.976033	0.330433	12120.823242
1820.018955	0.123424	0.330433	12228.202148
1820.020001	0.089912	0.330433	12322.250000
1820.020954	0.089875	0.330433	12407.901367
1820.021832	0.089996	0.330433	12486.917969
1820.022762	0.090018	0.330433	12570.634766
1820.023809	0.090000	0.330433	12664.865234
1820.024703	0.089872	0.330433	12745.210937
1820.025563	0.089996	0.330433	12822.607422
1820.026612	0.089993	0.330433	12917.009766
1820.027558	0.089883	0.330433	13002.039062
1821.065774	1.130837	0.300616	611.783081
1821.066839	1.530264	0.300616	2241.513916
1821.067758	1.501197	0.300616	3621.114258
1821.068625	1.461852	0.300616	4888.540039
1821.069739	1.416464	0.300616	6466.480469
1821.070706	1.377521	0.300616	7798.542969
1821.071597	1.343822	0.300616	8995.888672
1821.072615	1.307051	0.300616	10326.466797
1821.073675	1.270217	0.300616	11672.897461
1821.074585	0.512076	0.300616	12138.886719
1821.075501	0.091893	0.300616	12223.060547
1821.076576	0.090088	0.300616	12319.905273
1821.077520	0.089982	0.300616	12404.847656
1821.078386	0.090000	0.300616	12482.788086
1821.079434	0.090066	0.300616	12577.176758
1821.080453	0.089993	0.300616	12668.878906
1821.081335	0.089927	0.300616	12748.194336
1821.082283	0.090084	0.300616	12833.593750
1821.083348	0.090051	0.300616	12929.498047
